VR1,VR2,VR3,VR4,VR5,VR6
2.356851215604024219e+00,2.811303353121049398e+00,5.112614337958364175e+00,4.092708608634843870e+00,3.161382354222249447e+00,4.438877181983106546e+00
2.308237984237425433e+00,2.959969313033463223e+00,5.051342965005323649e+00,4.003318406450794953e+00,3.474726244997105695e+00,4.541289717782743374e+00
2.343197997717177739e+00,3.016802579356960390e+00,5.158267204235785997e+00,3.890533051807246512e+00,3.243400341527695740e+00,4.265258387887553404e+00
2.305764128428102300e+00,2.962994137543470075e+00,4.970125588927354343e+00,4.011383155900150044e+00,3.237382880111263628e+00,4.173208399930725676e+00
2.281464094831231915e+00,3.018123452416304975e+00,4.743246461312794260e+00,4.132903096756354699e+00,3.077861201874855457e+00,4.135394681409046314e+00
2.236722887234015911e+00,2.896617810645891744e+00,5.098432718715700140e+00,3.899590419347296333e+00,3.155876165712609094e+00,4.391540927629713487e+00
2.031304829016085112e+00,3.012256971037196696e+00,5.239608073602384231e+00,4.200236427260507277e+00,3.268147036002666539e+00,4.363012863536017250e+00
2.212859193727271467e+00,2.779286378242403543e+00,5.376830983008413334e+00,3.870303109357195570e+00,3.189618612929168151e+00,4.289880437586424122e+00
2.056750282857270129e+00,3.042958985246757120e+00,4.759026484716079253e+00,3.970188251678953062e+00,3.330088294590896947e+00,4.249829754349804922e+00
2.285346397503440485e+00,3.041652428225466664e+00,5.083732840207225934e+00,4.206222274331906874e+00,3.195375761637459622e+00,4.137900834679361317e+00
2.357788846415369122e+00,3.026845436765310815e+00,5.047993637640406206e+00,4.300529352967994434e+00,3.300105939977457492e+00,4.010244122115738996e+00
2.332279986522272974e+00,3.216990937543911855e+00,5.013171700621197324e+00,4.189206312577733016e+00,3.384215572986603249e+00,4.306933055682073963e+00
2.314119622862858883e+00,3.128557058266183244e+00,5.141588222814188036e+00,4.112571362751990200e+00,3.257125706052125036e+00,3.993505071579424470e+00
2.323759930154054576e+00,3.273240005785297058e+00,5.053390489558085896e+00,4.179778669524823798e+00,3.184551102659619826e+00,3.972758081390695750e+00
2.539816784074684364e+00,3.204024657026647738e+00,4.913153133441597653e+00,4.194442827444526678e+00,3.155609901773799297e+00,3.914671933893945521e+00
2.713292289441479266e+00,2.918027026786830458e+00,5.228817219887618606e+00,4.024478872217237324e+00,3.228857540134381754e+00,3.876065212541142113e+00
2.523502371031748126e+00,3.119310524320761058e+00,5.016854491898496526e+00,4.338449743011461024e+00,3.119172537999084227e+00,4.102891470527468165e+00
2.503537556511641338e+00,2.943379779568777721e+00,4.693399869912661337e+00,3.968142100052609589e+00,3.291360622022712956e+00,4.090287049441078793e+00
2.593886024302432869e+00,3.145054666457987036e+00,4.978581266665338845e+00,4.013699554347618381e+00,3.334368857590294333e+00,4.324593890760406900e+00
2.405438590182546577e+00,2.979924383991679360e+00,4.969295324904744682e+00,4.246374092205194017e+00,3.373278185230067283e+00,4.279967848379462758e+00
2.367220740134347690e+00,3.164870365671558439e+00,4.923129914394257511e+00,4.220408079249949651e+00,3.065249920278488194e+00,4.134622174409729567e+00
2.576541264375879603e+00,2.941950810488733747e+00,4.955081725734454601e+00,3.793907253117908773e+00,3.173942289799310146e+00,4.332078113607791714e+00
2.391205727549970295e+00,3.056012428997181285e+00,5.114425263706592339e+00,4.100241491484323930e+00,3.354701236149862265e+00,4.452493192260860155e+00
2.290189086057147883e+00,3.023561806979632838e+00,5.084168314051439097e+00,3.892468840060956392e+00,3.376710665924429478e+00,4.249607394678445615e+00
2.371397854937251637e+00,3.013159906447704373e+00,5.007505104552897990e+00,4.088760018821346875e+00,3.425944920995057874e+00,4.234717746624234280e+00
2.381736381762163735e+00,3.198711819076891949e+00,4.906841698787458128e+00,4.008796960466492365e+00,3.488293915966408143e+00,4.253811657396790125e+00
2.349982158600994797e+00,3.005231670571701486e+00,5.085695238429285503e+00,4.077680872309075610e+00,3.344984498355497937e+00,4.300887158135540567e+00
2.082108543006992551e+00,2.981903938206384996e+00,5.122755426577135118e+00,3.891480083866474260e+00,3.245582961713507686e+00,4.339598529392707960e+00
2.327930391503054697e+00,3.162127021678637906e+00,5.071657426422082615e+00,3.984215816043838565e+00,3.215134500497354164e+00,4.339580741020849786e+00
2.503130928681895906e+00,3.013903495727413784e+00,4.817208081842420775e+00,3.934876579480663494e+00,3.279673437542936831e+00,4.097403188856556078e+00
2.394112540812139311e+00,2.905611084754969653e+00,4.889182291812312009e+00,3.933387620509142479e+00,3.255608001673067520e+00,4.350644014646105617e+00
2.297818925630524145e+00,3.060650601887469957e+00,5.117132455799639601e+00,4.350869677776830535e+00,3.161598597380231190e+00,4.449059618076111278e+00
2.283941401370524371e+00,2.901902992598393460e+00,5.208356574310852416e+00,4.228865396281110911e+00,3.019541851189163406e+00,4.305791217999051845e+00
2.216714424948150963e+00,2.578840031508589536e+00,5.387657900408437506e+00,3.900763851260148574e+00,3.128318254817795907e+00,4.486474611343464147e+00
2.391039221205595755e+00,3.060460186367764290e+00,5.159944312085944951e+00,3.953304180228193854e+00,3.145865875061943928e+00,4.509300630889286232e+00
2.657819250722180726e+00,2.819728958948253261e+00,4.773078947961332474e+00,3.662827340659061903e+00,3.201422814627397972e+00,4.313242855121169228e+00
2.376641978915543962e+00,3.151185274848002926e+00,5.041618093734139272e+00,4.104855502609719764e+00,3.491901128275671784e+00,4.440302396212081781e+00
2.431717788128845648e+00,3.109176633258149636e+00,5.221565108780188424e+00,4.099477646570354850e+00,3.450272970510606108e+00,4.493556724839484318e+00
2.497532318314547695e+00,2.715026694311786670e+00,4.974217538755889123e+00,3.837796664142666625e+00,3.450550073579440102e+00,4.130079684084535074e+00
2.442972042059768256e+00,3.074762350592902482e+00,4.854427517497646782e+00,4.205919325220274452e+00,3.275123069360526440e+00,4.298276775613587120e+00
