VR1,VR2,VR3,VR4,VR5,VR6
2.236644462350835472e+00,2.951595163535146504e+00,4.929716337605651866e+00,4.069951118607146867e+00,3.075321464711183506e+00,4.143624962144803803e+00
2.357081854224783779e+00,2.822906639256671291e+00,4.989307517690376059e+00,4.135014578219990078e+00,3.313091900696899295e+00,4.333618427130505601e+00
2.399500870333217684e+00,2.854197328262439104e+00,5.004004406912208935e+00,4.212199364004993285e+00,3.495182487167082908e+00,4.096111869200997013e+00
2.194677235299840490e+00,2.952229503405551014e+00,4.911160070215261797e+00,4.034850338662879565e+00,3.430291134492556626e+00,4.140902362238335854e+00
2.286204730806741914e+00,3.169072390494730218e+00,5.021311293017236110e+00,4.073884921859238339e+00,3.203644060338303401e+00,4.305631733961389429e+00
2.305117124369623571e+00,3.093721671811486829e+00,5.001420331244625039e+00,4.017981426441028958e+00,3.341778861412779911e+00,4.211646578491731852e+00
2.437928062176666799e+00,2.902539623499151844e+00,4.855829681360916084e+00,3.951807988271317296e+00,3.237698721323034601e+00,4.353167751391191054e+00
2.732643945292687171e+00,2.947869925960101778e+00,5.020683503119306224e+00,3.874932785124911572e+00,3.095678656488071834e+00,4.240371611026693799e+00
2.610535167311926585e+00,3.148022491052050231e+00,5.189659048103467676e+00,4.106037292749920908e+00,2.814130686072800813e+00,4.311171881249731719e+00
2.299318627287812777e+00,3.129098591618796110e+00,4.778618364115295059e+00,4.060475957616337617e+00,3.298385024711532498e+00,4.096097933860148643e+00
2.335052528454379495e+00,3.022714360773207876e+00,4.891815768515765939e+00,4.075763149129306484e+00,3.022664470437788520e+00,4.022295357899817958e+00
2.336375896404098373e+00,2.865392963523759828e+00,4.872559603511994020e+00,4.040851184138076313e+00,3.158426320236034091e+00,4.294056278935014070e+00
2.412280602718674505e+00,3.127114739286465994e+00,4.965886961882508110e+00,4.007566362830948137e+00,3.355242605014261859e+00,4.399756766499706373e+00
2.371358947029054143e+00,2.922825574481741739e+00,4.851750915613907367e+00,3.937182970162685258e+00,3.152997188098037640e+00,4.183270109885669719e+00
2.312070781480468629e+00,2.910707655137563243e+00,4.939245913949528166e+00,4.140704051408876651e+00,3.407587646856481189e+00,4.066564918473671852e+00
2.201785720440093463e+00,2.526310665967741897e+00,4.944801616372302533e+00,3.995579098677256802e+00,3.369263091425102719e+00,4.357254952880539989e+00
