VR1,VR2,VR3,VR4,VR5,VR6
2.345958090981388189e+00,3.009092433863930882e+00,5.075332501546060193e+00,4.028668769136539929e+00,3.255044615709038691e+00,4.253553471784311313e+00
2.226617503281954846e+00,3.094752843010254217e+00,5.190775706794458877e+00,4.248464719675189016e+00,3.376814520906613826e+00,4.108786198840720161e+00
2.360009598956962051e+00,3.135555373857029871e+00,5.185472617374387028e+00,4.266160556332446063e+00,3.093063473734354307e+00,4.181897414360475906e+00
2.208852819813287294e+00,3.047018858412704478e+00,4.904412379894537821e+00,4.082829743512845333e+00,3.242406935428739256e+00,4.178867890416519515e+00
2.440133591552598791e+00,3.038037112179821086e+00,4.986039229962602626e+00,4.225117523175780931e+00,3.221157122811455942e+00,4.424346226197677368e+00
1.955828767266983848e+00,3.295937540150400746e+00,4.862313922675431499e+00,4.004250521583662348e+00,3.247416593612505231e+00,4.267281285197454643e+00
2.509752381422703404e+00,3.191628850003398910e+00,4.768156838562085831e+00,3.904833345440769765e+00,3.032157887997283030e+00,4.074670855553994997e+00
2.376094691518598978e+00,3.108551829426856372e+00,4.885818239545910657e+00,3.949249494791484238e+00,3.080281457342870510e+00,4.237538716008165451e+00
2.456133657110580515e+00,2.964434101785569098e+00,4.706445958353069337e+00,3.692737871393395821e+00,2.949729087983258946e+00,4.196131446765437367e+00
2.255968543019648997e+00,2.905232708967344202e+00,4.645459876447247893e+00,3.902236523618960007e+00,3.090846092209715401e+00,4.322989167579454062e+00
2.281620003130520935e+00,3.236821662155927815e+00,4.801122673809803842e+00,3.917972103784858273e+00,2.779988647768612875e+00,4.211812108686156186e+00
2.434129502772889975e+00,3.079800202740468507e+00,4.692119419814923198e+00,3.886535758081677727e+00,3.226438754835519340e+00,4.305483606279137732e+00
2.293269855383377021e+00,3.070799383814633465e+00,4.676855438962920886e+00,3.963623436767372166e+00,3.119919205505865545e+00,4.177590496799921560e+00
2.539338708489348395e+00,3.100933921259474424e+00,4.442770648005068601e+00,3.654186826371316421e+00,2.900595347538596158e+00,4.079828344204194934e+00
