VR1,VR2,VR3,VR4,VR5,VR6
2.302277551028268476e+00,3.146087106157590352e+00,5.110089762671030655e+00,4.074037671120525061e+00,3.260525704893899590e+00,4.280336562322739624e+00
2.131362562904432156e+00,2.906569981440328743e+00,5.088491451951723477e+00,4.001562291368196966e+00,3.376581050700231401e+00,4.366367399828923190e+00
2.322443823500282001e+00,3.157223739857583311e+00,5.252004027848114376e+00,4.026676480979589634e+00,3.320346618332803423e+00,4.254815368463599867e+00
2.430759814520643047e+00,3.042301166783250466e+00,5.186068647494113115e+00,4.022497652762102582e+00,3.275964851685761126e+00,4.106984920114451931e+00
2.369086693468666294e+00,3.062451685554384628e+00,5.340115676542483314e+00,3.791168786678360547e+00,3.195050277104592773e+00,4.138628389047494416e+00
2.480800952472180576e+00,2.930187155451989600e+00,5.173122025569730553e+00,3.796173042766672889e+00,3.232655058425965677e+00,4.422461410623760081e+00
2.289356469257755045e+00,3.029124248374173600e+00,5.170800915817535426e+00,3.769657402040265559e+00,3.261244253379328217e+00,4.222918166027234577e+00
2.355059792786406092e+00,2.963021279066624381e+00,5.393725314675897664e+00,4.047943401599888524e+00,3.275746537468734232e+00,4.447013397648428068e+00
2.200917141514060926e+00,2.989767638899159419e+00,5.171924452213948697e+00,4.095130303948767647e+00,3.380782463729085308e+00,4.431378962575928782e+00
2.196637174663909509e+00,3.028410498137819040e+00,5.167823173370837964e+00,4.009282306100191207e+00,3.514860582148410462e+00,4.298706924508972627e+00
2.456108336430773864e+00,3.412904606175959810e+00,4.955298613233400928e+00,4.166718191141443484e+00,3.287827683966075831e+00,4.178359638709681079e+00
2.262005907802778104e+00,3.061077684234293717e+00,4.943737344736307548e+00,4.136750168012462758e+00,3.289533265688905583e+00,4.179186909590327126e+00
2.501865634840560126e+00,3.186216113097790181e+00,4.959531042865680917e+00,4.187823983514946669e+00,3.147523575038402743e+00,4.292674217183868990e+00
2.347865187939797593e+00,3.099425111118791598e+00,5.019883081113867718e+00,4.147444481019666007e+00,3.140423809612870265e+00,4.191057056392627267e+00
2.337865006304394200e+00,2.831514883050288756e+00,4.826255279821696220e+00,4.017085300547567961e+00,2.997360968105960310e+00,4.078007372194234925e+00
2.292443430900325652e+00,3.096340763611576286e+00,4.914049212732321870e+00,4.185593818445348724e+00,2.941132810881742721e+00,4.256636993714226769e+00
2.660661888150904986e+00,2.941236343805094577e+00,4.942105812530230402e+00,4.323656156364056535e+00,3.074778314450141714e+00,4.428852173837839246e+00
2.640132520180637155e+00,3.050772049408793318e+00,5.133821101770424278e+00,4.070783043589044858e+00,3.233867072994364822e+00,4.415334512264262656e+00
2.314504979030489906e+00,3.137675531638699944e+00,5.229123275916169433e+00,4.052645607030425978e+00,3.323867436454332136e+00,4.264078878156009722e+00
2.274549085802013426e+00,2.965298846392406595e+00,5.158131113164579062e+00,3.695020572131690884e+00,3.354832150994043527e+00,4.072215110065728894e+00
2.235881843878817943e+00,2.894134228372593487e+00,4.961944689658253083e+00,3.897486354621533255e+00,3.359818964176491729e+00,4.096441994309174106e+00
2.442796091975071082e+00,2.860311462689077988e+00,5.124938940287561806e+00,4.067874514703790467e+00,3.438307728875232616e+00,4.320441527836396567e+00
2.186081634790252526e+00,3.062861988349936393e+00,5.365763161948472693e+00,4.316256460315036847e+00,3.655163532692763617e+00,4.365808500322304830e+00
2.285032085167771232e+00,3.282396319119672334e+00,5.209041978717037225e+00,4.189758523426674763e+00,3.338601779709309270e+00,4.024664238080792877e+00
2.202421688102671027e+00,3.081742879858634598e+00,5.090196849989558459e+00,4.396075723280009839e+00,3.218143689621363102e+00,4.213288976765442229e+00
2.223702394483920042e+00,3.087874373032617914e+00,5.129977583911802697e+00,4.331321971235515988e+00,3.017483663680461614e+00,4.358034799452029873e+00
2.292877007860697702e+00,3.020761810157369442e+00,5.083528517002454450e+00,4.082093026464021612e+00,3.192093565105694530e+00,4.013579975397316701e+00
2.409288257596437610e+00,2.965717155633111890e+00,4.873347868431374685e+00,4.038787133080849578e+00,3.184269312985709810e+00,4.374470893765796120e+00
2.588960620736040052e+00,2.880393360523274549e+00,5.249921276237385470e+00,4.059376703693973631e+00,3.340456296896173960e+00,4.106037140375277339e+00
2.461060682220181040e+00,3.093980344621270806e+00,5.053252667638497009e+00,4.207080805997578388e+00,3.258985039863680822e+00,4.083684402283810577e+00
2.298761800915060327e+00,3.229552221311175142e+00,4.978733915430885837e+00,4.048604935664134707e+00,3.253119551641009188e+00,3.952554930941273970e+00
2.438339253084077285e+00,2.984708863006195312e+00,5.267480553296465473e+00,4.002540080202119377e+00,3.304999233576652706e+00,4.153881269913906493e+00
2.176127422619789531e+00,3.008811373149683277e+00,4.943789969679438734e+00,3.992448299079684126e+00,3.284540365745799217e+00,4.217972317924591152e+00
2.305079996318542879e+00,3.104909988962773149e+00,5.131315687501002643e+00,3.887552708075975527e+00,3.224420426654829530e+00,4.088786284547703431e+00
2.583399830412868248e+00,3.056395609916549905e+00,5.159472320093286157e+00,3.964276702769247152e+00,3.442281046349757734e+00,4.361753531828330921e+00
2.305503508479866515e+00,3.089641559800536008e+00,5.026265994165132867e+00,4.051325953668585278e+00,3.226589582194606454e+00,4.097115003803517119e+00
2.362634260289557364e+00,3.034097090032942923e+00,5.160116498979159694e+00,3.998727928368842832e+00,3.115118886411209154e+00,4.181826824115576713e+00
2.545557526095951317e+00,2.883854097831779484e+00,4.980053922639878117e+00,3.915884790929829329e+00,3.208526869516858060e+00,4.349402885991332290e+00
2.168427279768219584e+00,3.070130779955462241e+00,5.062781481261628080e+00,3.792063152806671500e+00,3.411550484806205930e+00,4.245610878829277013e+00
2.318829034678468570e+00,2.985840389328131117e+00,5.175640824953157804e+00,3.914058550660007185e+00,3.370733640986450119e+00,4.191802649122418956e+00
2.429748787088682249e+00,3.046419931309627405e+00,5.315864993156804275e+00,3.919743336628237707e+00,3.116111387141759170e+00,4.231740062526570867e+00
2.239278437822758594e+00,3.000121263127647264e+00,5.024759141499023585e+00,3.865747490151688837e+00,3.161360606107229909e+00,4.327724707166875184e+00
2.461078546874121642e+00,3.243046941923953597e+00,5.072340614103103995e+00,3.842137948228457223e+00,2.976915754628905564e+00,4.081542408336269467e+00
2.276910024210957673e+00,2.724142416019520230e+00,4.845617597166182122e+00,3.806114609160825335e+00,3.276211133257205255e+00,4.550012504487777498e+00
2.186125347721669776e+00,3.009715928739656210e+00,4.987091472590023500e+00,3.877389022692272036e+00,3.281449208431781450e+00,4.057369184607679813e+00
2.526975749327143195e+00,2.905202592797600847e+00,5.050852999379219277e+00,3.932038246454708119e+00,3.268495190463152955e+00,4.344384661394749436e+00
2.428495679929638662e+00,2.961828003618310667e+00,5.317095901409814473e+00,3.791778608742083279e+00,3.423617131770604782e+00,4.078214619270697838e+00
2.347710884517728136e+00,3.023171621649771268e+00,5.263494123575585881e+00,3.971367490790469468e+00,3.315255015252066340e+00,4.287484954309984886e+00
2.464211199838358013e+00,3.147409239625419630e+00,5.256260231914156478e+00,4.108156917110235895e+00,3.150573915849566475e+00,4.149260548133241855e+00
2.220406119857592842e+00,3.012552256379972260e+00,4.630761769635767244e+00,4.107202208252440201e+00,3.032276931761430649e+00,4.404943680312781495e+00
