VR1,VR2,VR3,VR4,VR5,VR6
2.402991339158441431e+00,2.986874916364977928e+00,4.971844501970029917e+00,3.954693642823045696e+00,3.270300583419819329e+00,4.191020977036728823e+00
2.262367780773724579e+00,2.909665942009957984e+00,5.002608751296963696e+00,4.271340683708876540e+00,3.335325319083320750e+00,4.382996706866438608e+00
2.432982307915784848e+00,3.153354090148077216e+00,5.033245171386846906e+00,4.147954523024448115e+00,3.159839917352087912e+00,4.113001658024531437e+00
2.408112580577323136e+00,3.121454167265987678e+00,5.168956580812746893e+00,4.113734381038940846e+00,3.261483684152315377e+00,4.252295659940314998e+00
2.302198179151022650e+00,3.129259737606017389e+00,5.043269669246576825e+00,3.873886727087004545e+00,3.274017882526650158e+00,4.276625241313074532e+00
2.171423602148115695e+00,3.028503075578283354e+00,4.917638427210028418e+00,3.865266837330938010e+00,3.270717422449027190e+00,4.341015511148144768e+00
2.532874546101369528e+00,2.698067140285944632e+00,4.829579620741798252e+00,4.025883238103400430e+00,3.330394727433220403e+00,4.254959694123472858e+00
2.301279921995253108e+00,3.184061358673978770e+00,4.948360839940955991e+00,4.166252079445210477e+00,3.265178178420158339e+00,4.234199225085863993e+00
2.514186358190055426e+00,2.860595077504037409e+00,4.915429983367044287e+00,4.148331167924432350e+00,3.334073417885438317e+00,4.324048873185450503e+00
2.441258314123427642e+00,3.171454902255243624e+00,4.724821965066784202e+00,3.907207687427002085e+00,3.154638507309093232e+00,4.303822209378651564e+00
2.345155464353392283e+00,2.904536475646687599e+00,4.909986673437481741e+00,4.056955758204147777e+00,3.150081774642579546e+00,4.255209065204761387e+00
2.173149980282424565e+00,3.106150337536055961e+00,4.838211777954092518e+00,4.064835757189390719e+00,3.033594381033348331e+00,4.068090893760758497e+00
2.370692217318307815e+00,3.061101347084230984e+00,4.781443177694781888e+00,3.887037827682506830e+00,2.977194754188101200e+00,4.304037346684176590e+00
2.679445133082292596e+00,2.959402554491087134e+00,4.806524044602504375e+00,3.755805918625029438e+00,3.212951909298407571e+00,4.196540789726365794e+00
2.313874129780336908e+00,2.915798073149899139e+00,5.082947261227412028e+00,3.726824496377080465e+00,3.218147217821325512e+00,4.194055221693099966e+00
2.637464394229317222e+00,3.216711606739221629e+00,5.210282016427324692e+00,3.862697214597065720e+00,3.161194711855952910e+00,4.447167703372203462e+00
2.471064613824739187e+00,2.813548747091749291e+00,4.976826764334810527e+00,3.834621833844372496e+00,3.286268591561432473e+00,4.332080583968483722e+00
2.403771286991077005e+00,3.154124551814486033e+00,5.068118344295864830e+00,4.078995217609874935e+00,3.075959552199679869e+00,4.210895562566753014e+00
2.388319427969524344e+00,2.745775387182784577e+00,5.009536432556454422e+00,4.167815131002662987e+00,3.145987234671299149e+00,4.216755163337045254e+00
2.332160458531300051e+00,3.160555291507464393e+00,5.113403036673372704e+00,3.963595373228923524e+00,3.031846755749679989e+00,4.101933434753711971e+00
2.390650829512036779e+00,2.945882037393968478e+00,4.912757963156458629e+00,3.802968244075381588e+00,3.200200063298133113e+00,4.321482815001898459e+00
2.524573450124374840e+00,2.978557570832145895e+00,5.087047031444400069e+00,3.733445845470582114e+00,3.379252317572384978e+00,4.343542585363204367e+00
2.432018848452933035e+00,2.856341624768795384e+00,5.006038246363689659e+00,3.901802414242424355e+00,3.346741505888814583e+00,4.526393856557069384e+00
2.447811076294465593e+00,2.912610776710386151e+00,5.066602561634744539e+00,4.219707161951810725e+00,3.040719374089923654e+00,4.117160953225271314e+00
2.405282158261096814e+00,2.922337735935996772e+00,4.886782117395322089e+00,4.178978074387634578e+00,3.053681014084253409e+00,4.227923181056749691e+00
2.586123459215121656e+00,3.131596707594729967e+00,4.861249123493056601e+00,4.057786838936478624e+00,3.180770808561412810e+00,4.029498243256887768e+00
