VR1,VR2,VR3,VR4,VR5,VR6
2.320498241382126459e+00,3.032307055661918493e+00,4.769270401960137740e+00,4.241726506927976814e+00,3.246012753227462078e+00,4.396541860779281663e+00
2.415614633975327497e+00,2.885324133397464408e+00,5.289453680714571782e+00,4.090112422327581321e+00,3.149083287927991304e+00,4.222029616019280951e+00
2.347205948099771788e+00,3.021396350691704757e+00,5.383980977575652638e+00,4.099974300464624299e+00,3.148768876464036914e+00,4.316364938365674142e+00
2.354564385935698834e+00,2.977438316992603973e+00,5.111851578047126310e+00,4.167289356156472557e+00,3.232142978912681208e+00,4.174820449636700737e+00
2.348599731373667066e+00,2.890431295888308050e+00,5.017299736456910964e+00,3.655011743556093151e+00,3.072369149985343384e+00,4.349107545669700592e+00
2.341804046060862898e+00,3.177046182866543944e+00,5.223263364534612485e+00,3.849107355838171873e+00,3.059267832116013608e+00,4.377890516694046497e+00
2.502356295710418177e+00,2.867452489191811615e+00,4.853849587309169600e+00,4.009775655362552094e+00,3.174475431157486760e+00,4.215898304907251593e+00
2.413211073353056957e+00,3.093453777990020637e+00,4.955008987009982491e+00,4.236215471077699135e+00,3.400317799283741671e+00,4.245972857903427489e+00
2.226808358800890009e+00,2.989396821685424310e+00,5.214869849764896870e+00,4.297584262214172668e+00,3.095602746705430341e+00,4.518140685317071359e+00
2.266543409733253078e+00,3.004699030399784920e+00,5.297340593338927484e+00,4.288854878517211588e+00,3.379756430626808417e+00,4.285553394616122169e+00
2.451692097761143163e+00,3.215069051494029662e+00,4.992633332257039314e+00,4.308793383787145714e+00,3.100104896447239966e+00,4.260274214553385619e+00
2.540196207556689512e+00,3.052776643385072486e+00,5.063830328972544592e+00,3.986344975975201876e+00,3.289835948430954282e+00,4.058113954741224383e+00
2.795128948798806245e+00,3.238960281430815158e+00,4.824876885989699105e+00,4.113835891304716164e+00,3.087877277885435312e+00,4.284108802896784418e+00
2.831110450680147661e+00,3.141202710851573876e+00,5.115583480846084719e+00,4.259797272333498697e+00,3.207119624089353138e+00,4.417849962501940730e+00
2.673765423137528519e+00,2.858074789953192418e+00,5.374873113285722148e+00,4.319459589121688481e+00,3.121709760459915106e+00,4.325532001905175505e+00
2.549103246704918835e+00,3.094311940004941697e+00,5.017387329695947251e+00,4.142954567365239704e+00,3.186929553678616855e+00,4.451893475883627715e+00
2.439572164310698899e+00,2.909940679214416459e+00,5.047279339215267946e+00,4.150878015632099682e+00,3.261072621008119565e+00,4.298030330918939157e+00
2.091658263774989646e+00,2.886322384457219670e+00,4.974459208301987623e+00,3.976210917829070546e+00,3.189352859065229140e+00,4.447708603926026072e+00
