VR1,VR2,VR3,VR4,VR5,VR6
2.246924865919489367e+00,3.071548917449944405e+00,5.051495917800216340e+00,4.134506234125039370e+00,3.068041994376646375e+00,4.202030632819830913e+00
2.284354581228390302e+00,3.046730262376585063e+00,4.929318791418999979e+00,4.306532163860554263e+00,3.101804355447684625e+00,4.147209949901274229e+00
2.167395085280964029e+00,2.836437354977041636e+00,5.169846712594863725e+00,3.854896229601792790e+00,2.850312981229741638e+00,4.323965085512914364e+00
2.308046570575408296e+00,3.142968246497290785e+00,5.374468180746586832e+00,4.119236059685054130e+00,3.001605152865604698e+00,4.613315202592591646e+00
2.435275797933915687e+00,2.965574297298939843e+00,5.133904322998354530e+00,4.122686620248870781e+00,3.034118202824306110e+00,4.393206578905404669e+00
2.422429490634339544e+00,3.161776594909896154e+00,5.257350971604623169e+00,4.044394809815908154e+00,2.865741627061487939e+00,4.557203660558981184e+00
2.539042854142516070e+00,3.252893059181442226e+00,5.199316304331958349e+00,4.418859857948101322e+00,2.993019787820589528e+00,4.347085508313844215e+00
2.737780603510783006e+00,3.074864887448331974e+00,4.928625978736744351e+00,4.397603608200643777e+00,3.025260267363164779e+00,4.020809458529192248e+00
2.523281467095927599e+00,3.163873979500599898e+00,4.762746098851295073e+00,4.430815842253589487e+00,3.011853590638223555e+00,3.893500017639730082e+00
2.470060271273726737e+00,2.888434329706848658e+00,5.116956541794259294e+00,4.241210914975355628e+00,2.810367865582712010e+00,3.751555471789346896e+00
2.359717265532293773e+00,2.841790358763808033e+00,5.164842328351763712e+00,4.138695456799537098e+00,3.094969220801166543e+00,4.153053974458730480e+00
2.287461719942743610e+00,3.061005543248441985e+00,5.029363444124659743e+00,4.138911259972396728e+00,3.149928477379820180e+00,4.272050780086664723e+00
2.378543799759191391e+00,2.938967210241748340e+00,4.857873740052332856e+00,4.056637990968822827e+00,3.232244828525020708e+00,3.963380962799561757e+00
2.507823241108649182e+00,2.857320858294297494e+00,4.969147306132181363e+00,3.836614553680397943e+00,3.296498032304166159e+00,4.126787968670562634e+00
2.372266815019224317e+00,3.003138382314689547e+00,4.868646351711548803e+00,4.124998674548883137e+00,3.535682620221706429e+00,4.116462158149423622e+00
2.216213256586033964e+00,2.782292660084975999e+00,5.084722726027235851e+00,3.764979409892908357e+00,3.349504582213270520e+00,4.251918777492565304e+00
2.267293029671503923e+00,2.935069932900238765e+00,5.053273505800953913e+00,4.004845780363498697e+00,3.292594346912480319e+00,4.218479185715691138e+00
2.511563306371159321e+00,2.924033965258743262e+00,5.107280964574460569e+00,4.003652883631250603e+00,3.288084510920148418e+00,4.239759541209949134e+00
2.561479303406275054e+00,2.938835676835135136e+00,5.047834074823716932e+00,3.917972812638061519e+00,3.317297906164242249e+00,4.299988709478481219e+00
2.444485524678290833e+00,3.251915812555207008e+00,5.043329928167740839e+00,3.992022685989559339e+00,3.286120310955381374e+00,4.370737329262949444e+00
2.567678374751354742e+00,3.036430498356699204e+00,5.277709580355743668e+00,4.095099506186432592e+00,3.318781893787790871e+00,4.258660687684473700e+00
2.388023690590827641e+00,3.286038721787695849e+00,4.981099924576163573e+00,4.146939183235596182e+00,3.179498460498932033e+00,4.501715215271409498e+00
2.230181257160406272e+00,3.153880158787135901e+00,5.181658952419827990e+00,3.844458724334117061e+00,3.118511014189008890e+00,4.222271052643798761e+00
2.447625334749061299e+00,2.725658935223886026e+00,4.979183584441120303e+00,4.012788298985103808e+00,3.198459020183880508e+00,4.116386493017040848e+00
2.448049231965621075e+00,2.960986948415627040e+00,5.126797776810528617e+00,4.051034927814339603e+00,3.175704011431778717e+00,4.531775709540838193e+00
2.350387686182442870e+00,3.152158943995583495e+00,5.042663329517093729e+00,4.179361499208164688e+00,3.248493965029835895e+00,4.100492299142989516e+00
2.154237415889648677e+00,2.837235216226413392e+00,5.220738213614446011e+00,4.134230562109451057e+00,3.275380816936500850e+00,4.271815946488647597e+00
2.108496993915882634e+00,3.070970912761671556e+00,4.972910577574782387e+00,3.886135350941374522e+00,3.294431732204279761e+00,4.194274784488430718e+00
2.352895157956447658e+00,3.251868288827989506e+00,5.062379395502942359e+00,4.062219982942667507e+00,3.255278224446788826e+00,4.428340319806903125e+00
2.327340404151499786e+00,3.043948972606000059e+00,4.896025195696273258e+00,4.159421583944089562e+00,3.048491440275757025e+00,4.113674013303054267e+00
2.315499524602690151e+00,3.210412903886457947e+00,5.074964829949663248e+00,4.250970695543189848e+00,3.103496839483361303e+00,4.094280199420498256e+00
2.299005902615026908e+00,2.975553603014001069e+00,4.927153735022325343e+00,3.923261624899060607e+00,3.243964506434248385e+00,4.085868992155244683e+00
2.390770441404908020e+00,2.976021665206271649e+00,4.906814013998620716e+00,4.244807454137047742e+00,3.081222087066111115e+00,4.221745734497823754e+00
2.128576277501540215e+00,2.777729786005712853e+00,4.808332780285044628e+00,3.937179401162641756e+00,3.081370213903777966e+00,4.220343060630655785e+00
2.155350819585812427e+00,2.849648435486169973e+00,5.084721629040583224e+00,3.995728042252834289e+00,3.091322550032883587e+00,4.213888257352733646e+00
2.309223350543324393e+00,3.014219688008564102e+00,5.107580263377800911e+00,3.843319328064941587e+00,3.087010633694317274e+00,4.334026962196438681e+00
2.255021372595426232e+00,3.030527179924830339e+00,4.912650591539573064e+00,4.063331472676911638e+00,3.256437765913535731e+00,4.264167933131684407e+00
2.277908508620587469e+00,3.274410460148327484e+00,5.062418643088309800e+00,4.150132119254957175e+00,3.113560570630387492e+00,4.033801817009582180e+00
2.432367649844994872e+00,3.171280136492938606e+00,4.947259187096614497e+00,3.976647596992756384e+00,3.159420750546579892e+00,4.087949432583889653e+00
2.243888980366327779e+00,3.045495329562260434e+00,5.097958849645693569e+00,3.892788586667831119e+00,3.043883142208407389e+00,3.933381951059063297e+00
2.337987022865252840e+00,3.043314936793897640e+00,4.997478700606217572e+00,4.086662128042418907e+00,3.174949114035128694e+00,4.212384891871596260e+00
2.375912499610654649e+00,2.914159523596365986e+00,4.975997583374771160e+00,4.079988646951610676e+00,3.097976694128693254e+00,4.167621920619627218e+00
2.538698465881188859e+00,3.154452387264280233e+00,5.088782881572234018e+00,4.156871448343043340e+00,3.047300684140213711e+00,4.145944902458336578e+00
2.512792872617212847e+00,2.936450506143287509e+00,4.975523658432584817e+00,4.149009595592209720e+00,3.074468790701558873e+00,4.125120253297979822e+00
2.389631088537662595e+00,2.916911635840067074e+00,5.063024293386781949e+00,4.277529125555768807e+00,2.934573313852001153e+00,4.286042961074663538e+00
2.293392310183843374e+00,2.995319431105256225e+00,4.927585495306235686e+00,4.270655718043821381e+00,3.143575510448681332e+00,4.280980810576338946e+00
2.276657272229905438e+00,3.046250107431634380e+00,4.826720724870450674e+00,4.091843930890492587e+00,2.992443120366835352e+00,4.141632251284190325e+00
2.220734463606120368e+00,3.201254936363115089e+00,5.171723241349480915e+00,4.197812214673752429e+00,3.142499968693681645e+00,4.304203391137300549e+00
2.381910629306644989e+00,3.018114083121220759e+00,5.237116827337599645e+00,4.003495414356275539e+00,3.003454300543895172e+00,4.403267662202503097e+00
2.338219134611207561e+00,2.831677692298980809e+00,5.024687177902652735e+00,4.057375076925846535e+00,3.113696075788354722e+00,4.244585716813995546e+00
