VR1,VR2,VR3,VR4,VR5,VR6
2.415843283904907324e+00,3.245157077354056341e+00,4.952534158634723127e+00,4.303652973233674572e+00,3.309225078742560111e+00,4.194465844175874203e+00
2.331509268639113230e+00,3.402212719118205886e+00,4.881729561241146875e+00,4.318527869355936133e+00,3.212857242967634530e+00,4.017927887220727357e+00
2.328420840469034747e+00,3.222638392356860226e+00,4.772946062125819289e+00,4.349699290962337095e+00,3.212664855880356551e+00,3.721453231561609343e+00
2.040093843216279179e+00,3.164321667423763529e+00,4.907976021622562079e+00,4.468391297115276828e+00,3.315389606426005109e+00,3.964893153873012999e+00
2.442500397865746464e+00,3.126446569385950891e+00,5.006779119956145330e+00,4.497954326459423058e+00,3.279494088912617844e+00,4.122965188146625160e+00
2.291754351434151182e+00,3.130999157397431176e+00,4.936538284583520841e+00,4.376067797300652096e+00,3.477770413210980127e+00,4.045274291724183513e+00
2.558981809629401916e+00,3.399882833637722701e+00,4.850267452023502734e+00,4.181327691343892816e+00,3.158755824429848591e+00,3.831339249731259500e+00
2.489148912233048794e+00,3.183433134509101592e+00,4.789584217583444214e+00,4.030821573246644363e+00,3.025567106196171530e+00,4.193982778400686229e+00
2.358518318381165990e+00,3.180069866849258187e+00,4.870649863858308670e+00,4.065438535135907472e+00,3.180467657724635799e+00,4.205183244694677747e+00
2.499929285213581931e+00,3.169324933287270607e+00,4.856287173925682765e+00,4.122380641597863438e+00,3.048524362745428817e+00,4.120391910813539837e+00
2.505201709560220813e+00,3.042993250730040344e+00,4.926147091420639335e+00,4.340531582884120887e+00,3.082910001975048608e+00,3.959816271536272581e+00
2.361505715659447890e+00,3.238811776090651406e+00,5.002693338836714965e+00,4.160165607624848327e+00,2.996216934168963952e+00,4.125446079701589497e+00
2.572409674564800852e+00,2.991106824189794455e+00,4.805884277881981248e+00,4.041849557253405223e+00,3.114849742958200274e+00,4.227975481461879959e+00
2.210276432887825049e+00,3.099240277141787736e+00,4.962535107461339301e+00,3.962285890474269046e+00,3.168401143537322717e+00,4.334968037856458345e+00
2.410098623981266286e+00,2.953261231725547997e+00,5.011263933627918554e+00,4.004560846227961157e+00,3.112413005397262289e+00,4.091752281691485749e+00
2.237188992578412527e+00,3.031832184159613419e+00,4.981595478281425571e+00,3.926988600337218749e+00,3.380364964313046006e+00,4.289017314454262930e+00
2.416374395745767512e+00,2.849414728682221121e+00,4.974353111378619907e+00,4.139431555575679766e+00,3.433235772037296130e+00,4.087845490557899808e+00
2.467481923575693958e+00,3.136648059883317963e+00,5.055605849595792733e+00,4.074396403843056014e+00,3.436980313983956759e+00,4.363120425863023399e+00
