VR1,VR2,VR3,VR4,VR5,VR6
2.484235127767941975e+00,2.915538556132534875e+00,5.240305488250914578e+00,4.130759847561781051e+00,3.242065472338734988e+00,4.115754094067372471e+00
2.478061820022609663e+00,2.852953474295372605e+00,5.262766522384372259e+00,4.053422968479358346e+00,3.240857743515979106e+00,4.123406343292257858e+00
2.399171282123415683e+00,2.769401754211400224e+00,5.141507125664644740e+00,4.187357994086230661e+00,3.228648032418334424e+00,4.307884689949378121e+00
2.417154018599316334e+00,3.038935448107543458e+00,5.173319774102608903e+00,4.033616143928232312e+00,3.218022650780242522e+00,4.254503629092005745e+00
2.422287679412229000e+00,3.017575781397157098e+00,5.318530206638604874e+00,4.108152713205857509e+00,3.129757224059515064e+00,4.290397136673738565e+00
2.309574161807726345e+00,3.084472389891551369e+00,5.265085719536290121e+00,4.110215917715215106e+00,3.193921475995237902e+00,3.855591763650689785e+00
2.081653387615730377e+00,3.016304718223120851e+00,5.050718175698368562e+00,4.218871844725786246e+00,3.191500719544623443e+00,4.059194451261000758e+00
2.174274208965981892e+00,2.929145546268247635e+00,5.062810605881813864e+00,4.056455748667822547e+00,3.437777445721738268e+00,4.347203828438608753e+00
2.424436987106021846e+00,2.903862285396175746e+00,5.110848254121887813e+00,4.039176599407394264e+00,3.145205853745322244e+00,4.331675384560016440e+00
2.414028790121033996e+00,3.137680787300389351e+00,5.070422570374210736e+00,3.918519179374001293e+00,3.034748450402320330e+00,4.282800161924819271e+00
2.288298542514492606e+00,2.999796462256213214e+00,5.341193319654601979e+00,4.173906945155964721e+00,3.193420931439033605e+00,4.067162668264018954e+00
1.879461323276176543e+00,2.558789514575952495e+00,5.170473164709987302e+00,4.267560864693247247e+00,3.295698326166024650e+00,4.431199123276202911e+00
1.937978972004064104e+00,2.606332447882802050e+00,5.228474654493731499e+00,3.962722687053616966e+00,3.293030035396954602e+00,4.090454342607520388e+00
2.205514809652135089e+00,2.711359970180862167e+00,5.132418824041839578e+00,3.999264262820929172e+00,3.118748124771827168e+00,4.427553193741518456e+00
2.173078427997031437e+00,2.959730918800031141e+00,5.155904348510826907e+00,4.142490635216296901e+00,2.987574522112690367e+00,4.200583352823811012e+00
2.085907193717935204e+00,2.749841720667477674e+00,5.290153284365839426e+00,4.283742300150090720e+00,3.155240198318292943e+00,4.284837878665185507e+00
2.145103537272667005e+00,3.085397520077009403e+00,5.156707398071251447e+00,4.118793654556856865e+00,3.194481878474445757e+00,4.384082422962849890e+00
2.252218292910204589e+00,2.896020586782487971e+00,5.058772499670346257e+00,4.175224272947459347e+00,3.344497033003200670e+00,4.217942485759811788e+00
2.240331227146739934e+00,3.002995977269900418e+00,5.197598112933511594e+00,4.116863413721551623e+00,3.059314635921764669e+00,4.247670749414141689e+00
2.586723539666429428e+00,3.094351219961769317e+00,5.056421738216440254e+00,3.981125350471538482e+00,3.022415359193415529e+00,4.220010840078377790e+00
2.540635833143527922e+00,3.470695607252877402e+00,4.666019259276061426e+00,4.300085256901918562e+00,3.291499176004157867e+00,4.160730420300561505e+00
