VR1,VR2,VR3,VR4,VR5,VR6
2.584924369012322476e+00,3.237389723143582199e+00,5.189822420799943714e+00,4.060356673150930185e+00,3.231264504738489141e+00,4.133925800959912245e+00
2.525285680194067073e+00,2.985402591391710381e+00,5.061149774328752571e+00,3.841586101487906468e+00,3.240590672717327703e+00,4.007275451247314102e+00
2.586560040825973239e+00,2.919162080760993483e+00,5.065227004119241982e+00,3.779202234218242751e+00,2.934769252596614031e+00,3.942140673034817855e+00
2.633447014509458839e+00,3.153472760350621407e+00,5.133621319830998786e+00,4.090251267738810093e+00,3.561721662694138590e+00,4.245853964884199527e+00
2.543732853593757781e+00,3.060897725819350601e+00,5.060153592384833310e+00,4.144263519799018525e+00,3.237214759345105275e+00,4.192664481480480099e+00
2.709256040767991536e+00,2.941236607006534332e+00,5.002210093741659591e+00,3.850861938596422451e+00,3.201523297471096541e+00,4.206649922881859460e+00
2.564789317807106173e+00,2.919584136023161136e+00,5.070508497008541227e+00,3.909813839595007057e+00,3.311532839111884563e+00,4.199451348017448460e+00
2.696417458840998371e+00,3.051069192187215950e+00,5.156858171901559373e+00,3.828343943551937745e+00,3.224239309829620925e+00,4.133090509470899399e+00
2.593112852270151869e+00,3.053439961403089598e+00,5.238104518844940216e+00,3.909392061646424388e+00,2.999489202952989153e+00,4.232485780104529915e+00
2.469979649128840382e+00,3.099233987361211806e+00,5.124710135045605242e+00,4.023534948284195778e+00,3.173977475646674318e+00,4.104789825488550647e+00
2.315380471664892692e+00,2.950898750509615809e+00,5.230974588204150955e+00,4.001835140541296632e+00,3.158442116275322231e+00,4.163012795319564141e+00
2.434212850778173731e+00,2.964868893749857737e+00,5.088330923447641041e+00,3.977145907987275741e+00,3.038344110845765389e+00,4.200315165900495806e+00
2.479667496245383074e+00,3.019598277175631118e+00,5.092279154468141833e+00,3.917213175488740262e+00,3.100801935685896016e+00,3.989439269987854253e+00
2.631861436714403979e+00,3.211042763255659072e+00,5.079783666606645376e+00,3.979389785693093096e+00,3.348949604005912573e+00,4.006488236893516408e+00
2.377696366267525896e+00,2.885808041824343917e+00,5.095936544648045796e+00,4.027221833583825905e+00,3.316131158534546319e+00,4.209354705889477799e+00
2.136962548475050738e+00,2.991691497077777484e+00,4.859210862769081096e+00,4.215027514217000615e+00,3.439039531690122331e+00,4.234034758739260162e+00
2.260039383899767884e+00,2.982172336848336602e+00,4.920207323710437564e+00,4.139731783037962742e+00,3.100380042148743964e+00,4.166480125207869811e+00
2.298279702834486127e+00,3.036041074294629993e+00,4.961488663871360671e+00,4.180296934721271285e+00,3.208992172265066944e+00,4.223301475745499189e+00
2.505862796170116980e+00,3.159157302114973032e+00,4.861235612863118227e+00,3.919155113191735484e+00,3.092869466877125273e+00,4.415298210632280451e+00
2.210367064704886531e+00,2.957731713867508105e+00,4.768852254193912898e+00,4.198805464101786455e+00,3.231358283063147763e+00,4.224034041649679772e+00
2.448199942109607452e+00,2.967520449368189706e+00,4.930708163372917952e+00,3.956879702835369272e+00,3.059884020183597286e+00,4.205527823824989575e+00
2.509501706357584183e+00,3.099453641507448065e+00,4.875814164831639097e+00,4.142167785886981868e+00,3.389537872019595000e+00,4.218807206452201086e+00
2.481324038984360492e+00,2.905455421521179193e+00,5.110127715890483202e+00,4.120923030248423657e+00,2.897933679278489549e+00,4.298640007179280076e+00
2.427162013408743046e+00,2.954547289738719051e+00,4.982357929620511605e+00,3.943707003553253987e+00,3.234640388569487435e+00,4.181404983331313829e+00
2.657753257080061271e+00,2.981999546617789765e+00,4.808080932042687827e+00,4.057793452032585790e+00,3.112087028206238060e+00,4.084201057928744660e+00
2.403176230343525788e+00,2.886158202907155523e+00,4.705534024802952686e+00,4.074860056759681548e+00,3.315677141285026774e+00,4.247122711191753552e+00
2.565292988070335234e+00,2.988510459235282912e+00,4.875406570387980310e+00,3.718385903270531756e+00,3.142599822105808016e+00,4.394892954110031447e+00
2.265777093996901748e+00,3.071761586735094696e+00,4.887857821488580612e+00,3.985492555566672479e+00,3.174130978515033785e+00,4.097676178256746127e+00
2.283953075499688623e+00,3.164317048096036977e+00,4.930369692180916807e+00,4.278724880366498340e+00,3.072705513896295315e+00,4.152952667232756134e+00
1.987070314218828404e+00,2.697830567281208847e+00,5.059097491829667170e+00,4.259327611742288688e+00,3.234959187413831039e+00,4.291675107745201778e+00
2.232588924215157533e+00,2.715592552907129420e+00,4.852581777250756900e+00,3.958030586903278802e+00,3.186859567509621183e+00,4.180770441029124207e+00
2.502969243212910033e+00,2.995345729105934218e+00,5.050382051264612926e+00,4.105857439658803010e+00,3.171078870704257646e+00,4.223435868563119477e+00
2.439897708955986122e+00,2.982726818515267109e+00,4.914451947883168081e+00,3.956906655700068942e+00,3.176906996710270548e+00,4.170317867656686772e+00
2.363195772372488346e+00,2.978083925223417694e+00,5.072368216871238289e+00,4.015058062097701885e+00,3.150626203315355145e+00,4.409744281796094789e+00
2.540943244019350455e+00,3.047742975500878693e+00,4.959799434556036779e+00,4.091531762952449469e+00,3.141637807969675844e+00,4.156947768369005480e+00
2.333829107881301823e+00,3.121977010238836225e+00,4.973701178467926809e+00,4.043678149007189582e+00,3.166257701787899226e+00,4.256818161309099402e+00
2.262882548696282026e+00,3.010788277506447397e+00,5.186658197011087879e+00,4.138476341282166793e+00,3.209990773947969167e+00,4.163418068737867017e+00
2.330459432246938078e+00,3.047079125931855703e+00,5.090166428079474947e+00,4.134809241486163245e+00,3.324192510728195771e+00,4.259785026783171169e+00
2.217143336208005078e+00,3.166858367663410334e+00,5.100747257772328958e+00,4.062982266168098988e+00,3.296426125570623533e+00,4.246043314410268721e+00
2.337106131063921843e+00,2.999523498942389121e+00,5.170234019374928991e+00,4.004482943958956653e+00,3.215844783177781441e+00,4.200187306643261564e+00
2.561972198549043789e+00,3.162008381661264522e+00,5.077625477896150485e+00,4.108773386373043124e+00,3.444488093149507879e+00,4.238093508287421152e+00
2.283923174085394692e+00,3.047132451844169143e+00,4.995243356786366995e+00,4.165041782851615082e+00,3.043606664960055941e+00,4.053711924579915582e+00
2.139257029250835274e+00,2.916624063778084253e+00,5.022084494841013935e+00,4.298123169968500079e+00,3.296210451927920726e+00,4.279277136234715506e+00
2.154122690799499473e+00,2.951818571674664771e+00,5.086769607873920407e+00,4.187518707651545213e+00,3.074959700068532698e+00,4.186050684026278113e+00
2.346586953399684816e+00,2.924654464101527740e+00,4.917629371348501088e+00,4.086178751004991838e+00,3.145472007172027240e+00,4.108226069673628800e+00
2.428461344924621290e+00,3.240177024458393618e+00,4.832989617717246666e+00,4.135451461380213800e+00,3.116832589768377737e+00,4.232952712262588513e+00
2.195484304238219497e+00,2.960983059091526037e+00,5.095120302889009523e+00,4.289786548841916236e+00,3.290750550722625789e+00,4.170396958158506528e+00
2.289210052199913026e+00,2.698028324770836761e+00,5.265097533898027926e+00,4.188308114107185176e+00,3.048794247135934832e+00,4.195495013037968235e+00
2.423999531687771825e+00,2.771802437319576207e+00,5.199978799853455236e+00,3.832412410512420209e+00,3.144401384901161833e+00,4.122922958861487075e+00
2.639684308176219574e+00,2.994375157678581978e+00,4.807047323372027670e+00,4.179374144513835709e+00,3.351746184502435444e+00,4.257149667152357431e+00
