VR1,VR2,VR3,VR4,VR5,VR6
2.090316979805580733e+00,3.045725820232077830e+00,5.015983534433243740e+00,4.150358511672374462e+00,3.271726320555818024e+00,4.220471486981203668e+00
2.558365010988942867e+00,3.083366594782696257e+00,4.933546907717673236e+00,4.044062058560268902e+00,3.136579847433982327e+00,4.277901899586974643e+00
2.421142483175572568e+00,3.080573598764090093e+00,5.039935030438170926e+00,4.175029409180357476e+00,3.035046053816456535e+00,4.576790390899282635e+00
2.399397608473652799e+00,2.950295115300152649e+00,5.122463497122057063e+00,4.214191761242227940e+00,3.424378309960927957e+00,4.325661539538375955e+00
2.315536913504716576e+00,3.032274075113540857e+00,5.055660626853588191e+00,3.980917374418464050e+00,3.103801479500599036e+00,4.247477319382599426e+00
2.723810788357535984e+00,2.702892813156945184e+00,5.235283458941299095e+00,4.045285102884749406e+00,3.371336086344886240e+00,4.205470407190916582e+00
2.406747988131185068e+00,2.616758039948495096e+00,5.105329535812540342e+00,3.957788645221101298e+00,3.231330784226134956e+00,4.156261725168185706e+00
2.415667643267794151e+00,2.768964679516757066e+00,5.001587462648602767e+00,4.295841666578780860e+00,3.159341294929163269e+00,4.380413078198166055e+00
2.398882744849209825e+00,2.891896034841687779e+00,5.056500926220829584e+00,4.129925032653280148e+00,3.429679376899517518e+00,4.320702700798437768e+00
2.420198571524826203e+00,2.844992420503833053e+00,5.163184979156746124e+00,3.979455659027463899e+00,3.105532291927005861e+00,4.315513008833936404e+00
2.386602178934606577e+00,2.866689096169522166e+00,5.027402046721332063e+00,3.936785080340120313e+00,3.291849149506957506e+00,4.236237275858061757e+00
2.406604880052009676e+00,2.825082390219364026e+00,5.233423616570830994e+00,3.972767329178642726e+00,3.331282267497986282e+00,4.237894813400034266e+00
2.217736607538018490e+00,2.824882676456246688e+00,4.883671750922409238e+00,4.002716961575837118e+00,3.105808243731242868e+00,4.071901129245426354e+00
2.592726612319674828e+00,2.789999004608910482e+00,4.976859461354885994e+00,4.117350187751585899e+00,3.121083608068298876e+00,4.245112653305605832e+00
2.483040234269856761e+00,2.826337216316968881e+00,4.937327314506859466e+00,4.255904068636141346e+00,3.196615374147594668e+00,4.521991152033535855e+00
2.069338588737647200e+00,2.789873645252992418e+00,4.942153005422163403e+00,4.356696237520764292e+00,3.244879279537399519e+00,4.458970677071800282e+00
2.470950473699504712e+00,3.021672452483006310e+00,5.231069235693407649e+00,3.938726904467702461e+00,3.429635213625411350e+00,4.103075522304449940e+00
2.478094169258056922e+00,3.089069915610993089e+00,4.973791312392484620e+00,3.813866860545033433e+00,3.142126052587679297e+00,4.168172624666637738e+00
2.483127441836527893e+00,3.130868306372184939e+00,4.820615807717908652e+00,3.908175997708825733e+00,3.069295035086074375e+00,4.224318328566471159e+00
2.515982760351208825e+00,3.215783128557951454e+00,4.761311360492762823e+00,3.946175582989608799e+00,3.162029345614640885e+00,4.250277594337015685e+00
2.566524079508738510e+00,3.038637604203078713e+00,4.721970026430333256e+00,3.821477653885447356e+00,3.065623538203940956e+00,4.180401857995872383e+00
2.543366899813106485e+00,2.987757722756720025e+00,5.194826544849224348e+00,3.952338662460160190e+00,3.285514225272022859e+00,4.411532006443563247e+00
2.377448924010109987e+00,2.956932877498786194e+00,4.952617872637568475e+00,4.051694633324984807e+00,3.354529419497349174e+00,4.149096023826368551e+00
2.471730788605728257e+00,3.077779113291521984e+00,4.905375684888326759e+00,3.977724987311343607e+00,3.199374755927589575e+00,4.261575835466675066e+00
2.523361069860883710e+00,3.074056939662622057e+00,5.027099026302442653e+00,4.007273514374227297e+00,3.129559342018419343e+00,4.340264697600249022e+00
2.401277129719283643e+00,2.994233658147205990e+00,5.309073298655054174e+00,3.883232024726036791e+00,3.287091557359340666e+00,4.047647609945730807e+00
2.350296914561367245e+00,2.988339713153356669e+00,5.173052340928747661e+00,3.816043490589844822e+00,3.245010822761830394e+00,4.140402254580732411e+00
2.392125828697825529e+00,3.168335485989695943e+00,4.941855967071827394e+00,3.864561920208744006e+00,2.949909583511265865e+00,3.909386459583590323e+00
2.664690612600841391e+00,3.127908902641326705e+00,5.065191000917501185e+00,3.927355957687822752e+00,3.329897439852844698e+00,3.983185494577977437e+00
2.449579637204033933e+00,3.230594525002543627e+00,5.002052774782845823e+00,3.699013247372266555e+00,3.360745126127072435e+00,4.011831203419624181e+00
2.768957222673990692e+00,3.295306471387291491e+00,4.972839060452781901e+00,3.785848331759253060e+00,3.155443395847490340e+00,3.956108611239969264e+00
2.518694312522212542e+00,3.338262531106631403e+00,5.205250293270259121e+00,3.661659344981098574e+00,3.501014068714099814e+00,3.905404825048233164e+00
2.710201576853388694e+00,3.426865144385686790e+00,4.772804407668328253e+00,3.679993679439911514e+00,2.856994182101464830e+00,3.730819039104227297e+00
2.634337527573096693e+00,3.414159208784497412e+00,4.803009052142538593e+00,3.549424406205527127e+00,3.138098667490340166e+00,3.700344690511503831e+00
2.726961012131728701e+00,3.294256512654624824e+00,4.888503162270122715e+00,3.763964998029170950e+00,3.188871651640286409e+00,3.647002275036110852e+00
2.429359137402149926e+00,2.942887931695174153e+00,4.959917245731690016e+00,3.960309556993578006e+00,3.223019009921515909e+00,3.804546756931940887e+00
2.426894880309955482e+00,2.819203739247029716e+00,5.227481637167526785e+00,4.006320551493995019e+00,3.396734723635697950e+00,4.103098052720892674e+00
2.241247798117187884e+00,2.933263354636316045e+00,4.935314432187731803e+00,4.086613258290801909e+00,3.250934086241384247e+00,4.183064009760014024e+00
