VR1,VR2,VR3,VR4,VR5,VR6
2.431323936618076331e+00,3.208424077118996021e+00,4.937233714614460922e+00,4.057169915572321983e+00,3.212926184404556018e+00,4.369815137715652220e+00
2.297384260949248080e+00,2.978838689062081269e+00,4.932566896167899451e+00,3.910684499293438421e+00,3.110392598099835482e+00,4.245036048115307104e+00
2.302246515285388817e+00,3.240197710093685401e+00,4.999743112561398029e+00,4.032837858615012649e+00,2.995391706950098154e+00,4.201693883568852428e+00
2.366910872744995231e+00,2.993298818546922480e+00,5.044472610698163884e+00,3.992331319560390668e+00,2.935939331147209064e+00,4.163322253744058621e+00
2.273635386365575162e+00,3.067459257821578245e+00,5.084261274752588378e+00,3.896198134277925273e+00,3.299980070946848087e+00,4.314178701207357136e+00
2.507724714417487455e+00,3.053588650231297663e+00,5.123754942458161210e+00,4.009161736119366104e+00,3.191557971358338186e+00,4.168097550159990838e+00
2.514768679964980436e+00,2.942033184784048849e+00,4.996777527395597218e+00,4.062415098108487221e+00,3.541153725472128588e+00,4.103274964769128452e+00
2.356974272448386643e+00,2.989857389738413307e+00,5.293296377193854596e+00,4.399934905561422305e+00,3.336876718998439628e+00,4.171339181770495230e+00
2.481422111576274236e+00,2.833441545784915583e+00,4.749461269444922529e+00,3.851652217733178674e+00,3.219173375529895242e+00,4.076433407317764157e+00
2.327893758862225493e+00,2.822530294259021577e+00,4.867400477801622216e+00,3.949417089625022470e+00,3.153205103242166185e+00,4.080835633730666601e+00
2.402840195092534881e+00,3.033350917514071377e+00,4.883100302060336517e+00,3.814872274871148328e+00,3.222473266828180360e+00,4.153355382746402036e+00
2.356300750772943431e+00,2.985777412610507220e+00,5.071572396560817708e+00,3.936980998278698518e+00,3.200726389756544776e+00,4.350214481375345166e+00
2.341266311147277346e+00,2.890882257060066962e+00,5.018592730876772379e+00,3.914359288043225416e+00,3.158829264817658800e+00,4.315143200864810957e+00
2.368099476223174182e+00,2.908044156875404962e+00,5.119460463676717588e+00,3.835774174576394469e+00,3.151156679788795767e+00,4.222400391326824654e+00
2.545945960548832154e+00,3.174396553988110714e+00,4.919369286570687727e+00,4.095248406839502309e+00,3.143713888642229559e+00,4.283967514355017769e+00
2.511135484459395606e+00,3.003461533434946151e+00,5.095933314318751073e+00,3.899895987535856978e+00,3.251629191998018253e+00,4.331432660368210286e+00
2.369401736087417554e+00,3.103440971870123910e+00,5.102478143984251702e+00,4.198869590093483595e+00,3.536559960693102411e+00,4.421122977722329317e+00
2.423662769178806187e+00,3.044658652598371429e+00,4.873072923792917344e+00,3.882492153833469573e+00,3.487143837397422175e+00,4.243194571915690716e+00
2.425858101225541130e+00,2.929876182338645663e+00,5.042503158213728298e+00,4.013754058796387802e+00,3.236555047315491596e+00,3.869547215891063097e+00
2.168817992714142662e+00,3.163669767713964465e+00,4.970968001698815364e+00,4.262868332037190733e+00,3.114288878885055123e+00,4.006444163380209922e+00
2.201016384872708009e+00,3.214796741707661276e+00,5.348832574031558984e+00,4.148747658050070619e+00,3.329522196480440677e+00,3.973565271389022158e+00
2.282551430367606660e+00,2.961863125166118049e+00,4.943390313160656468e+00,4.166356699730550339e+00,3.400200231005544360e+00,4.119836072309840169e+00
2.442066858268016283e+00,3.228913106631643881e+00,4.922801771124016845e+00,4.307576994529701331e+00,3.312296988295620803e+00,4.253509512304734841e+00
2.421837032823308977e+00,2.870351733576777420e+00,5.000019892882799688e+00,3.956781655745900572e+00,3.437511735810810265e+00,4.281717672094398353e+00
2.470052270514381476e+00,3.018081403061882995e+00,4.960227434471371488e+00,4.155064646609899270e+00,3.408860353777051877e+00,4.218769363828807961e+00
2.507726807007329750e+00,2.647434658930873042e+00,4.738281544741933082e+00,3.805864012223756365e+00,3.096849601840384381e+00,4.349269182257711641e+00
2.545519508923688612e+00,2.840754197170523021e+00,5.047383474688293070e+00,3.988725157451505687e+00,3.205594863403390615e+00,4.280402831707881717e+00
2.740494137356702442e+00,3.134094189679737408e+00,5.066596234380050134e+00,4.096555179496356836e+00,2.954405442817079397e+00,4.333147291376374888e+00
2.619586987070409378e+00,2.988080827147275631e+00,4.901696146247405572e+00,3.941197323052136436e+00,3.162047540555364300e+00,4.150298831261356902e+00
2.503034458401096618e+00,2.902423196637635261e+00,4.923687353910714215e+00,4.033014534593338141e+00,3.093791928437739536e+00,4.342995921902052636e+00
2.494276866207817189e+00,2.818617892322005325e+00,4.912787256367045607e+00,3.948987488136092683e+00,3.087710125701874198e+00,4.391049628115477610e+00
2.512895983550863299e+00,2.774749515312338488e+00,4.741842129917944071e+00,3.703983559875607234e+00,3.162426530688934978e+00,4.335531287402362821e+00
2.440030620894535929e+00,3.079387134110413982e+00,5.073318269975986894e+00,4.148366607744081058e+00,3.208492132475935232e+00,4.338825681917359844e+00
