VR1,VR2,VR3,VR4,VR5,VR6
2.490709604129621724e+00,3.226914125150488477e+00,4.842155789608331595e+00,4.216265471642665297e+00,3.061182047244597193e+00,4.199556405221106736e+00
2.508325369159909446e+00,2.702586096893529355e+00,4.952801645455502388e+00,4.139635137438961721e+00,3.494944194666820270e+00,4.248343647269394729e+00
2.295358356980178094e+00,2.952929958990782477e+00,5.023888458891337727e+00,4.041168685489037848e+00,3.553036638187396346e+00,4.464570187791377265e+00
2.209030352164096378e+00,2.801723541149474528e+00,4.908672091902410273e+00,3.953335467214457388e+00,3.348806835330696341e+00,4.045122752916077147e+00
2.423293304374394275e+00,3.035907948638827403e+00,5.125906772116860743e+00,4.054870331422974594e+00,3.243169665747930086e+00,4.307780559222762484e+00
2.364349466974394520e+00,3.022841601272166390e+00,5.215994980465312736e+00,4.104826065090341203e+00,3.333019328913549462e+00,4.449142132242364767e+00
2.463064034009846193e+00,2.972110188698589006e+00,4.854735931479814859e+00,4.044507721133459910e+00,3.076248173931818375e+00,3.983664672845468768e+00
2.362780915710987806e+00,2.900245550314681786e+00,4.994430568781551116e+00,4.006967600566833987e+00,3.434875814546265005e+00,4.584382070516345387e+00
2.229246735072123453e+00,2.983193755838089878e+00,4.829039621955220518e+00,3.714183959926689038e+00,3.575036402160942650e+00,4.226804231662468325e+00
2.538355051697279485e+00,2.866080802397352301e+00,4.899313526264409191e+00,4.017407023337611349e+00,3.545548409109035681e+00,4.176019887607503200e+00
2.462045312037803857e+00,2.942434502419015718e+00,5.092715375121005472e+00,4.187413585319996301e+00,3.499101722942317139e+00,4.204266679857942002e+00
2.518090345837467936e+00,2.851833200443983252e+00,5.143646759870000196e+00,4.249937841237324321e+00,3.480100219765136949e+00,4.239365528401642713e+00
2.293299814461114750e+00,3.196033809175400808e+00,5.044070995455284923e+00,4.128862186274639079e+00,3.399979932596988608e+00,4.201006881760213751e+00
2.468265232153123989e+00,3.052273060957520823e+00,4.895456534025866446e+00,4.148627990472439464e+00,3.558768265403911002e+00,4.235724256676991040e+00
1.867761761025001688e+00,2.901828059716637043e+00,4.954332244778066219e+00,4.157908976617000540e+00,3.374139388799988648e+00,4.135661479459800560e+00
2.427903004064699388e+00,3.047051953126906021e+00,4.928664593300211116e+00,3.936321270196661004e+00,2.993540933412869975e+00,4.223954321130293899e+00
2.455093399992202663e+00,2.791969842428708493e+00,5.034725781032373781e+00,4.002859154841745593e+00,3.136846138364748793e+00,4.287303578876692001e+00
2.256098619183841691e+00,2.942531233805369961e+00,4.902887409053531265e+00,4.040139524472293964e+00,3.180325788075945237e+00,4.143140076311280673e+00
2.134290544549835467e+00,3.019831379328391296e+00,5.033687525972886156e+00,4.161043713742113681e+00,3.197717510649963568e+00,4.118950710355249178e+00
2.462967297781000653e+00,3.121976800529497442e+00,5.057308439224682317e+00,4.058679509911535810e+00,3.228984435000225250e+00,4.138487106470800647e+00
2.726072267891936018e+00,3.186697699309916754e+00,5.018195430990399331e+00,3.967663203995678511e+00,3.254384563495715366e+00,4.291101651409102935e+00
2.357800699681471990e+00,3.113543218421789049e+00,4.889194020648172767e+00,3.946723961643760159e+00,3.509854275527821699e+00,4.402168171437658373e+00
2.348056047905619170e+00,3.011725731246946758e+00,4.670227519868537236e+00,3.896016807798892145e+00,3.749002074731971668e+00,4.457599881971080258e+00
2.140774817410669772e+00,3.208863737402904981e+00,4.762007157079364283e+00,3.941567944360764741e+00,3.375419104306553564e+00,3.970707960410851278e+00
2.297043374742661292e+00,3.085989565354760433e+00,4.938803776840866355e+00,4.164938598919960100e+00,3.569285425774413323e+00,4.465978061140854827e+00
2.312437798051882432e+00,2.978085974629996802e+00,4.856139549424441704e+00,3.966042148780303922e+00,3.404764648928734427e+00,4.078977392955516201e+00
2.532495499839927167e+00,3.039630054157157701e+00,4.894094231020467589e+00,4.125102436261393279e+00,3.200717778095042654e+00,4.165715983668848210e+00
2.325881386896689662e+00,2.979195568040306608e+00,4.500116568656969740e+00,3.993943081888349234e+00,3.123121489468579703e+00,4.089774137611613014e+00
2.269759498533533648e+00,2.875082238081214214e+00,4.867574629342722226e+00,3.934523824489164934e+00,3.277008919141942478e+00,3.981381152071476137e+00
2.457684539322972039e+00,2.826893466292594415e+00,5.103432740326213413e+00,3.889118542983673876e+00,3.491873362345024212e+00,4.446374704758063956e+00
2.492523763316720320e+00,2.893851586546287269e+00,5.132546980948437643e+00,3.791486823959542729e+00,3.217037412507735006e+00,4.251733348005269697e+00
2.322037727178749122e+00,2.830811574284816778e+00,4.960553318477340490e+00,3.908344045504852815e+00,3.419498891299256549e+00,4.235620613768873000e+00
2.461147804176508913e+00,3.016919762159646190e+00,4.839284931858913730e+00,4.132533922972742246e+00,3.204844978947762879e+00,4.047964769624836201e+00
2.264762816074802565e+00,3.014121981214664903e+00,5.187298262547266781e+00,4.023327631641604896e+00,3.547314611774261550e+00,4.404657764175049728e+00
2.404481735542150833e+00,3.035569451701085164e+00,5.036289209720876237e+00,4.071228600830276712e+00,3.416012908439421292e+00,4.290095840736781518e+00
2.540462831667926302e+00,2.932058982121831026e+00,4.941378918977404666e+00,3.996884612672674919e+00,3.070106009284225390e+00,4.132854467445722157e+00
2.531950214236576624e+00,3.049886278469439382e+00,5.046389806090189722e+00,4.054582914297571783e+00,3.353694019921314329e+00,4.211811511587769452e+00
2.217605699500670990e+00,2.843653596956837948e+00,5.288703024089892679e+00,3.998880560939999551e+00,3.250262713852126950e+00,4.194542635852568147e+00
2.304096368710653042e+00,3.103068331573322958e+00,5.306251239763763117e+00,3.844941860678648293e+00,3.432698544447718714e+00,4.712705837035486844e+00
2.210751665476157868e+00,3.106715538772021112e+00,4.823087761515121308e+00,3.887569891801684108e+00,3.023318129725368397e+00,3.980472489671598169e+00
2.329482908148918785e+00,2.790443872392099234e+00,5.005156508277899263e+00,3.762609816482156422e+00,3.006723511818630623e+00,4.079213599207700547e+00
2.171779099487897824e+00,2.880862660600043146e+00,5.086829877351105367e+00,4.068297432584609297e+00,3.356239446319368991e+00,4.293123767877088603e+00
2.339652346070780986e+00,3.139552275211293431e+00,5.089559347982080872e+00,4.195088964201957538e+00,3.350264867199171270e+00,4.275829620006470932e+00
2.383078916341645925e+00,3.140540396094264164e+00,5.118765123109175086e+00,4.159526482714149154e+00,3.505067689064776726e+00,4.558089926434158556e+00
2.312917686487646396e+00,3.141226380714979616e+00,5.009740391730092668e+00,3.956797487121229029e+00,3.260554641570137857e+00,4.477483011392654255e+00
2.387653652416672490e+00,2.872732687775325644e+00,4.784252667951854221e+00,4.077796604006376668e+00,3.124757411533396478e+00,4.203019078456823543e+00
2.546004700025418899e+00,3.067590421475072660e+00,4.876295500391657711e+00,4.222029318790995411e+00,3.028277564391160581e+00,4.165995014169093125e+00
2.615451647924853518e+00,3.092776497570789207e+00,4.884394417291898272e+00,4.222968258857883406e+00,3.038998871759825082e+00,4.302428813962550613e+00
2.358115208008399577e+00,3.000519490262746558e+00,5.017881356746227262e+00,4.073557071058109713e+00,2.868688078657957163e+00,4.046773525192437049e+00
2.378799091339117044e+00,2.952253175215666658e+00,5.168923896922958505e+00,4.050875503519526966e+00,3.301439104263220514e+00,4.451886433041448932e+00
