VR1,VR2,VR3,VR4,VR5,VR6
2.329836241885657966e+00,2.953772344611742540e+00,4.804436522544197175e+00,3.966467940881056808e+00,3.216790218306271321e+00,4.174465651786043452e+00
2.162705997934575297e+00,3.413871972856896253e+00,5.060884000321022036e+00,3.933744390511501265e+00,3.081720048537972989e+00,4.188042340362576610e+00
2.446576004881577671e+00,3.184442940168719094e+00,5.102654097336821515e+00,4.040186544526898516e+00,3.128077355007103932e+00,4.096267835775943666e+00
2.581505586777957273e+00,3.183560731170291369e+00,5.116977923778718740e+00,4.147410551483283747e+00,3.335795761547097005e+00,4.112218082386720042e+00
2.084653052742012402e+00,2.979181274512971545e+00,4.975507039189396963e+00,4.006810466854668462e+00,3.381826162478854148e+00,3.979544504632097635e+00
2.381109259901481590e+00,3.248663871743504128e+00,4.913995272128952152e+00,3.946713006168527382e+00,3.370863336721418246e+00,3.944968964719794968e+00
2.550688321728799668e+00,3.269195428578669294e+00,5.067254095937133052e+00,3.935677296248343726e+00,3.306815370340738802e+00,4.017380368274949376e+00
2.603221997868489623e+00,3.205687113443513425e+00,5.010358733340415149e+00,4.030441843764331011e+00,3.254672821486835677e+00,4.307504235664412207e+00
2.365760259505353957e+00,3.093877921105571804e+00,4.907391965554679381e+00,4.075907941372414633e+00,3.130149272337025668e+00,4.177523024121192030e+00
2.250508194000423678e+00,3.045279887774081207e+00,4.911637315531013570e+00,4.039512120026775399e+00,3.273527331367831472e+00,3.948451242555472529e+00
2.555296677217342438e+00,3.124342779071097365e+00,5.125944807144132476e+00,3.966769331085061800e+00,3.515175453649699300e+00,4.058055490185178193e+00
2.702267577655235620e+00,3.086050849836838417e+00,4.980565481728946864e+00,3.982416567865036061e+00,3.357625923690544578e+00,4.144534087628497510e+00
2.424897590274471160e+00,2.895158341771014943e+00,4.941895664967707269e+00,3.746585969654474102e+00,3.280919702952615147e+00,4.117412085534255972e+00
2.455630531600222266e+00,3.023825090248427383e+00,4.967642947896836247e+00,3.988797577861829424e+00,3.059351262847686215e+00,4.422603270896262373e+00
2.409553999939528346e+00,3.095408927674507371e+00,5.007129727886986181e+00,4.133181649762470045e+00,3.065271955295775452e+00,4.473615089246188781e+00
2.083324202622727217e+00,2.711283440295313429e+00,5.192599954857758604e+00,4.029964146124293656e+00,3.131755970532944744e+00,4.097341035524364905e+00
2.275833548141585450e+00,2.983878086786382777e+00,5.189989754761219487e+00,3.963665494594170280e+00,3.439224495417525507e+00,3.979556401077949612e+00
2.544525398675782313e+00,3.355012432924502797e+00,5.088172461952664705e+00,3.785713832041810445e+00,3.300910179977672332e+00,3.875637698302394352e+00
2.460428459306390980e+00,3.097592399669140129e+00,5.056253156740081245e+00,3.609684519682566872e+00,3.333161234292357111e+00,3.950093589985570919e+00
2.543246609205770170e+00,3.064585304933556298e+00,4.941092396814670273e+00,3.721878938953135485e+00,3.271716871215963884e+00,4.140342448350254223e+00
2.259746350119330671e+00,3.104568020918127669e+00,4.998219173766790036e+00,3.849655920983058088e+00,3.346539515357100036e+00,4.160859952610739043e+00
2.492161178153968759e+00,3.029467219711787340e+00,4.937189243771805458e+00,3.861122566980473181e+00,3.083224897282244470e+00,4.299190229634376692e+00
2.466993437232310349e+00,3.073126569337111036e+00,5.119594280648700035e+00,3.958681846329079157e+00,3.424337521419166031e+00,4.099675765889395862e+00
2.397932115966410205e+00,3.181185810469774555e+00,4.906401923387930353e+00,3.902849880113586689e+00,2.972254482086787775e+00,4.131846453143197095e+00
2.336144289889639403e+00,3.125372062699644182e+00,5.033553918790097725e+00,4.098609174621383744e+00,3.342084720680588372e+00,4.141719677488055140e+00
2.225035308559063729e+00,3.315342875785156629e+00,5.028464208787201351e+00,3.905390906871269774e+00,3.266645080940524526e+00,4.046385517968777101e+00
2.454797160360941088e+00,3.222763767556458880e+00,5.088454264484395750e+00,3.812758115449975005e+00,3.342479913442802264e+00,4.122205539026825072e+00
2.525824427856134591e+00,3.120080155705884817e+00,5.068946778603144132e+00,3.958848007740400909e+00,3.256358919561092691e+00,4.205565997589433280e+00
2.327253886761174950e+00,3.051030006257221761e+00,4.908799257858669662e+00,3.997541068948837317e+00,3.361353207285231903e+00,4.054108344544525622e+00
2.365457266499565225e+00,3.009659340181463527e+00,4.927120679051273378e+00,3.889990615715301026e+00,3.180219120461422744e+00,4.172089451876027866e+00
2.577206571228119802e+00,3.131296997395755177e+00,4.923905471528435385e+00,3.927448587399580138e+00,3.002798257027025297e+00,4.120718365949722184e+00
2.348590492555428177e+00,2.960460234394516554e+00,4.640449442910186129e+00,4.243422235604063175e+00,3.043988807718130740e+00,4.179565942365566222e+00
2.448931660587790660e+00,2.904868490099258516e+00,4.959091527065317528e+00,4.351758559389272918e+00,3.273313741299876956e+00,4.248560764478145124e+00
2.744581600371415853e+00,2.842586143963195422e+00,5.112647982760439191e+00,4.089721400651183281e+00,3.271300851485892558e+00,4.124209535820887673e+00
2.613726707942735317e+00,3.000421834832550871e+00,4.752734100343824153e+00,4.201846454447661472e+00,3.124081274499519001e+00,4.218010845916568385e+00
