VR1,VR2,VR3,VR4,VR5,VR6
2.181483810323892492e+00,3.054258264910536980e+00,5.010909565116972608e+00,4.011634111647197187e+00,3.182017773688234019e+00,4.049198435991718803e+00
2.331376049200188483e+00,3.042740579019147074e+00,4.950954319717797425e+00,3.935519357909329052e+00,3.272431806420349698e+00,4.116913363651386604e+00
2.288713330496075837e+00,2.787588653826186924e+00,4.797967291058008676e+00,4.010013790115391608e+00,3.320440076774976657e+00,4.193486088675031809e+00
2.377528467412666213e+00,2.781855406372198303e+00,4.859385588005159740e+00,3.975912213864295275e+00,3.268609634220927873e+00,4.232045654551290781e+00
2.386281819149888683e+00,2.817425146681098891e+00,4.930481234159661774e+00,4.159629887459626474e+00,3.050104730331636205e+00,4.281262536861085266e+00
2.331945649889824335e+00,2.786651217926813029e+00,4.912278798938077173e+00,4.136154960929633972e+00,3.146108247431793625e+00,4.266695097029189476e+00
2.404279822472965567e+00,3.092769656393796307e+00,5.001886545932658024e+00,4.056004051666453947e+00,3.174464845598921059e+00,4.319633152244040986e+00
2.528404106581699118e+00,3.376477209715583960e+00,5.246074736438274044e+00,4.001067431003372477e+00,3.260796178297320491e+00,4.281674064060977614e+00
2.407237405928996044e+00,3.319577354007512415e+00,5.009540870146983238e+00,4.221891812053966575e+00,3.332922808632666545e+00,4.164719538947618815e+00
2.296575693756002678e+00,3.351096555954722334e+00,5.072106247215649510e+00,3.920453850098825743e+00,3.487291252889960891e+00,4.348058291692248112e+00
2.350613263567315148e+00,3.397309134620938309e+00,5.175548957442154929e+00,3.864861063116123319e+00,3.309286309751758637e+00,4.363227266573511898e+00
2.428308971930823734e+00,3.279195637931812790e+00,4.834033901855043780e+00,4.177047989742172618e+00,3.217592510160323105e+00,4.315504339454843574e+00
2.299016195871839585e+00,3.429839244873016391e+00,5.211170136668876296e+00,4.404355014324845996e+00,3.382219057784789040e+00,4.241075456647941166e+00
2.246580258526762464e+00,2.838153473841289021e+00,5.133934683588942782e+00,4.021794863802226949e+00,3.220658976079501468e+00,4.149765592968785555e+00
2.038301556634041223e+00,2.880629201596293321e+00,4.993647323334459820e+00,4.126827636399931443e+00,3.338620867943736581e+00,4.185578990732643945e+00
2.275428827604911941e+00,2.895459101298977878e+00,5.064609020965117558e+00,3.960669816177050162e+00,2.903431457449155761e+00,4.293842256296589888e+00
2.414703842620293806e+00,2.968235815184935955e+00,4.942091260732492053e+00,4.065554245799773092e+00,3.240017653174816825e+00,4.266092965463228026e+00
2.353490593202804071e+00,3.071314477628694917e+00,5.130628580948734196e+00,4.211343227629532393e+00,3.195942585189217588e+00,4.172946992362085439e+00
2.278903293665015983e+00,3.317015965962408330e+00,5.099845148826322117e+00,3.878929325808460504e+00,3.038932360886056117e+00,4.138081152192277123e+00
2.333728025108463111e+00,3.128731677799894140e+00,4.969722078801258824e+00,3.994832034383459796e+00,3.211300099784978102e+00,4.027523588827223833e+00
2.341140533748564678e+00,2.841177219523729036e+00,4.911226908005087211e+00,4.062886015686631325e+00,3.385703113515006191e+00,4.103263253012847223e+00
2.536447831632394401e+00,2.876399297871307326e+00,4.764510724087048565e+00,4.168729080397704401e+00,3.313021573955984955e+00,4.236458349675930712e+00
2.446005077414802997e+00,3.063965757222051334e+00,4.779801133318384743e+00,3.886728562200066683e+00,3.038623046583203369e+00,4.357906645479084240e+00
2.371152149457747438e+00,3.156345574115018149e+00,4.978388629462073389e+00,4.016762344039200627e+00,3.025420794529262380e+00,4.279447218378353845e+00
2.392195848230059152e+00,3.030544344175962301e+00,5.096506531975482091e+00,3.994848208667562517e+00,3.044953803424257810e+00,4.239279876876473452e+00
2.522438804908624821e+00,2.891514129086673712e+00,5.063977545409803049e+00,4.030629106114455240e+00,3.180101850382175410e+00,4.215686494291619901e+00
2.421933105638638395e+00,2.731102208602900649e+00,5.075033975460570446e+00,4.002673969501667095e+00,3.224772370870256033e+00,4.191756725777315395e+00
2.473612222726122578e+00,2.873320385255959231e+00,5.165715785035697394e+00,4.098134498072519172e+00,3.257707482762430828e+00,4.085285939860030524e+00
2.158510283120655515e+00,2.901407324487760064e+00,5.068682321670716640e+00,4.103659687518101506e+00,3.051456697106999183e+00,4.209734761224216193e+00
2.298798240531104042e+00,2.822245466977909789e+00,4.817710240476833938e+00,4.029828799965193831e+00,3.053208878097892320e+00,4.168888828733299690e+00
2.467264821766839589e+00,2.977226949709678827e+00,4.914183404806349742e+00,4.223266417411871920e+00,3.230659095321182672e+00,4.221105906640955752e+00
2.485793717308947492e+00,3.059540675948502653e+00,4.964504115749983626e+00,4.150498387052363292e+00,3.273812259311760897e+00,4.196712416087994058e+00
2.395207050790428394e+00,3.037200684820998475e+00,5.332723647402786149e+00,4.196924302954187169e+00,3.354665532215892032e+00,4.310255690766735981e+00
2.415661497571521821e+00,3.036977757355561192e+00,4.831591452948029719e+00,3.935627326477007859e+00,3.040124073919920455e+00,4.039330427301448090e+00
2.275343120732909785e+00,2.896559631703136795e+00,4.846032491784478147e+00,4.079352205616022964e+00,3.295497532284661801e+00,4.314303225668949082e+00
2.426525253694039819e+00,2.810942767002735820e+00,4.806945958732189439e+00,3.989476467594037512e+00,2.829881061322301772e+00,3.923259858778887832e+00
2.509890712990340944e+00,2.973282231799395436e+00,5.032072379032271670e+00,4.032075647934249218e+00,3.220472968679508607e+00,4.489946741849269785e+00
2.221229727717091151e+00,3.108411235616327151e+00,5.060902701663139602e+00,4.149284676664806604e+00,3.375402082603202736e+00,4.046390236861912904e+00
2.269862061191914027e+00,2.840849406929239596e+00,4.928055096766144949e+00,4.190557194653560913e+00,3.211339979115569232e+00,4.103139543936826783e+00
2.240697004447396168e+00,3.044143004414544329e+00,5.058494919727670514e+00,4.243176334952453388e+00,3.288486105198661136e+00,4.302469205157924748e+00
2.323308062333989454e+00,2.841386937504620569e+00,5.011001593850023639e+00,3.947210184409374101e+00,3.099579644859850713e+00,4.345998482088488934e+00
2.447097707614283468e+00,2.783440884063958620e+00,4.820486721655349527e+00,3.951783865938596207e+00,3.069723852375116913e+00,4.280523549245443427e+00
2.394223025572126851e+00,2.919956784247149884e+00,4.809665729843523252e+00,3.782128686251102323e+00,3.007185641083776506e+00,4.284423655815469800e+00
2.447075984944463212e+00,2.999689176112202205e+00,4.940647142605414821e+00,4.182432269591219054e+00,3.152890547845144553e+00,4.327678061332742132e+00
2.429195630785261795e+00,3.065645194784041294e+00,4.978428299426176373e+00,3.881085085447201433e+00,3.205320234364793297e+00,4.297905593658505552e+00
2.369608572470429220e+00,3.143588300218349119e+00,4.961873292723216089e+00,4.064446468242051580e+00,3.269561881278961302e+00,4.276180713874407679e+00
2.328969838570360107e+00,3.001248005865714497e+00,5.150626558596807847e+00,4.061961995949469717e+00,2.997515197237721640e+00,4.475538913506014183e+00
2.449441768245428808e+00,2.785903761029099091e+00,5.176400383706035058e+00,4.348985920348035883e+00,3.030218163795328934e+00,4.283183295597991602e+00
2.307902638826591080e+00,2.794534715296080662e+00,4.552112782474285524e+00,4.041323191339301069e+00,3.057132070396210821e+00,4.150191327341405056e+00
2.319880445084425702e+00,2.853306629042302145e+00,4.824430833337801872e+00,4.112062426778669177e+00,3.160637097816820340e+00,4.266445483464417876e+00
