VR1,VR2,VR3,VR4,VR5,VR6
2.104914735652896329e+00,3.039760949926838318e+00,4.988342888163542099e+00,4.147256738845492841e+00,3.345839084927564766e+00,4.124820526849036995e+00
2.216973441859689142e+00,2.782094041998680378e+00,4.995010348222939989e+00,3.855108045158045282e+00,3.344932288869687742e+00,4.128098533640836010e+00
2.465351106066292264e+00,2.806374140816055185e+00,4.811097585388592890e+00,3.805788424781444412e+00,2.923069831645564776e+00,4.306314123054165499e+00
2.218876695197927962e+00,2.994022025416760435e+00,4.999935145772045786e+00,4.310139150653152562e+00,2.978779799417960117e+00,4.421538958618480564e+00
2.392011520559795823e+00,3.215304248633879425e+00,4.906917119576572617e+00,4.081844487747883221e+00,3.278703400452721350e+00,4.252160699634156771e+00
2.272480319964914397e+00,3.128159752618584921e+00,5.045618843223919292e+00,4.034315272291579824e+00,3.303012304107083796e+00,4.318228488449743274e+00
2.135963911011742766e+00,2.819700148561443243e+00,4.889851293390298892e+00,3.783897156428463582e+00,3.381590300068622490e+00,4.183788622468233243e+00
1.930029021115006627e+00,3.083834326194600184e+00,4.766351230188890398e+00,4.181575451441548630e+00,3.375540134704211326e+00,4.096819726270640949e+00
2.133782535982236439e+00,3.028187166601173708e+00,4.909823516362846973e+00,4.177940799753425694e+00,3.630927335277198686e+00,3.952300117044408978e+00
2.172450081856741377e+00,2.840427828876234351e+00,5.213000436446193042e+00,4.026504669055373853e+00,3.590125239763747089e+00,4.024888911838712779e+00
2.035030635407386157e+00,3.139436408134769430e+00,5.056281374448232668e+00,4.233681456307671453e+00,3.344746362319760191e+00,4.196801061383232501e+00
2.304787238723058795e+00,2.787523746329287011e+00,4.926859732863583474e+00,3.953788774706941567e+00,3.348855047827777653e+00,4.215309593526861853e+00
2.301375859620229836e+00,2.957057914542675192e+00,4.884809497979631487e+00,4.066154049571318652e+00,3.157154301871700763e+00,4.251936622018669176e+00
2.494042679197760126e+00,2.987968050914645790e+00,5.048542428216664213e+00,4.117559147280781318e+00,3.304981614536786072e+00,4.196885226053184148e+00
2.242995307131764093e+00,3.076326780909957037e+00,4.883925947715179738e+00,4.283520281635795790e+00,3.319039740599604382e+00,4.132640016142735462e+00
2.537660813770472590e+00,2.858974009001614913e+00,5.188843026313419315e+00,3.908554597141483455e+00,3.323354053120175955e+00,4.128697192148661266e+00
2.411184758711976794e+00,2.876820653945785455e+00,4.902981589668799600e+00,4.085270516978606992e+00,3.238435808313233188e+00,3.931509622268525739e+00
2.377615507853956700e+00,3.142792349260038698e+00,5.175829224657920946e+00,3.934918595549418807e+00,3.284390841626617430e+00,3.882819176094387981e+00
2.516385303016455577e+00,3.089960061089960242e+00,5.049494726418680912e+00,4.065332109341188271e+00,3.155217282879764884e+00,4.129933638406363627e+00
2.589329265509019873e+00,2.849532060150540502e+00,4.937390613686438279e+00,4.090399745433183298e+00,3.206710426969236138e+00,4.394723538952693964e+00
2.516885693789967071e+00,2.722595965492517589e+00,4.980083912804903257e+00,3.868565205491533376e+00,2.926645777747838739e+00,4.491884366413951390e+00
2.496736324628903603e+00,3.038853976636380683e+00,4.841842886645590482e+00,4.054196041472872380e+00,2.772007908188970582e+00,4.395233869639299407e+00
2.363800804740622930e+00,3.030956784476563914e+00,4.779270408301231399e+00,4.034483562037507021e+00,2.989324038243460269e+00,4.243455282685412833e+00
2.315021161573272757e+00,2.844301434673460083e+00,5.006038473262382382e+00,3.979979485583548193e+00,3.131334829585381119e+00,4.299973414302512786e+00
2.013120287168796096e+00,3.219373945308935170e+00,4.854940789930767053e+00,4.347135165412456814e+00,3.315408366457613276e+00,4.089999679865071514e+00
2.360882451372359636e+00,2.864420497681587463e+00,5.094682258277174469e+00,3.903291243983173064e+00,3.269305154014017223e+00,4.283959834166417124e+00
2.289161665054225026e+00,2.909348204751185385e+00,4.754685199871355294e+00,3.994203912460002837e+00,3.347375620131509244e+00,4.202453686069493877e+00
2.302640178511823787e+00,2.787356212986051407e+00,5.003280490770451117e+00,4.052103147365997415e+00,3.249498455706574696e+00,4.027626497193329769e+00
2.337688461906548998e+00,2.963835951574107952e+00,4.738987259157812382e+00,3.981115847258324347e+00,3.102895445979223954e+00,4.259480228882370767e+00
2.078716045165599713e+00,3.006912265121727046e+00,5.065201968608902483e+00,4.159241642127567751e+00,3.424468813577516979e+00,4.136257636617846956e+00
2.390522174012941647e+00,3.111837865796339031e+00,5.319288343885331116e+00,4.058837673829250647e+00,3.185585242290287056e+00,4.486740036048326274e+00
2.370875500690668769e+00,3.074055901883741893e+00,5.046667510427575110e+00,4.034940882827432240e+00,3.137992845891941496e+00,4.524698130733728618e+00
2.579997368772178223e+00,2.925605988327677931e+00,5.269798496324771264e+00,4.051594937626679993e+00,3.137979096388786360e+00,4.345950644355931480e+00
2.459371637570667346e+00,3.132711231165958843e+00,5.092934634651784087e+00,4.159182717863005863e+00,3.135788500143471769e+00,4.299546449852696739e+00
2.383953840979144534e+00,3.038335557144077992e+00,5.170563003681179381e+00,4.045507666039797279e+00,3.223096388009787816e+00,4.388424976841783121e+00
2.410400160411455772e+00,2.810888814681761882e+00,4.839545159909551586e+00,4.057042340936604319e+00,3.210148025721073939e+00,4.295966387482231141e+00
2.440173705224540690e+00,3.138717995125549720e+00,5.127461811136743819e+00,4.023994008846184300e+00,3.104250964719073469e+00,4.262452041935431701e+00
2.236524930322249194e+00,3.159911799662961318e+00,5.016675663684248221e+00,4.273443783129368789e+00,3.253505868308760984e+00,4.347933820045621900e+00
2.218254544711117937e+00,3.073167475127181358e+00,4.954399565919135995e+00,4.037950849972126832e+00,3.234658062291912550e+00,4.368833345385160882e+00
2.240873338142618021e+00,2.996141363937816937e+00,4.926646066335061747e+00,3.925702229180759950e+00,3.459011989044041169e+00,4.364896885688886563e+00
2.366310639365780677e+00,3.188738665985471066e+00,4.802031964230706329e+00,3.821782476398074557e+00,3.293551272737362368e+00,4.346650971901694582e+00
2.573699551394915908e+00,2.789117338448795724e+00,5.061031749763530208e+00,3.928399453144236997e+00,3.066638987428803809e+00,4.401855169422017156e+00
2.574875764267936518e+00,3.010613352927726361e+00,4.971628007738991606e+00,4.052597523799022383e+00,3.003916596064164501e+00,4.378037950308152126e+00
2.445853832702478137e+00,2.912735309773123227e+00,4.956549662584889049e+00,3.961340747739453771e+00,3.021105262950167791e+00,4.085105252749245075e+00
2.433913002368692347e+00,2.858807955553767766e+00,4.869521420481616403e+00,3.912378213991277498e+00,3.049711683098120574e+00,4.258591974918137346e+00
2.741248382170723641e+00,2.824175574259283117e+00,4.763987367950566210e+00,3.680818556972538236e+00,3.044755432886069979e+00,4.032544242315624139e+00
2.623923926272496487e+00,3.228118311260853801e+00,4.775016190968174534e+00,4.079878233686847544e+00,2.977559477780823638e+00,4.100343830751380203e+00
2.576952923987548161e+00,3.133562382626000620e+00,5.275195054100844771e+00,4.129784564828468341e+00,3.021701390776787122e+00,4.170444875382238514e+00
2.396706211517140694e+00,3.149416972171746654e+00,5.145612524025144907e+00,4.119845829312390073e+00,3.115106558536235859e+00,4.200835872484859124e+00
2.428537439027496525e+00,3.161466931114064405e+00,5.016083551891266978e+00,4.106870716651714659e+00,3.210465579282357318e+00,4.206961227747624044e+00
