VR1,VR2,VR3,VR4,VR5,VR6
2.388911682923818169e+00,3.168183171482523708e+00,5.120662862714794983e+00,4.153509749840560872e+00,3.348038678704577720e+00,4.294636059302695763e+00
2.529762496842893782e+00,3.164331710263984743e+00,4.951530068391084782e+00,4.134971826649151971e+00,3.224974051197541325e+00,4.288903899556241406e+00
2.312270752751913960e+00,2.949018800049036493e+00,4.588858155793719362e+00,3.924944011224991147e+00,3.306614553592623018e+00,4.204338439999564692e+00
2.346967998640660635e+00,3.087807611432376920e+00,4.683269078776212346e+00,4.122096823790202258e+00,3.494535938847624479e+00,4.365099584167683844e+00
2.377451038418535223e+00,2.961770415186141481e+00,4.740468113877053469e+00,4.048650112249712052e+00,3.216529241186526722e+00,4.192486264764132997e+00
2.402317179607931230e+00,2.945109999071135576e+00,4.525330479924771332e+00,4.047785975820608506e+00,3.206110240595148042e+00,4.294427599521530858e+00
2.194095214568740460e+00,2.944637402405568594e+00,4.856831255312957119e+00,4.102947048884924897e+00,3.227511591597829632e+00,4.426929419032256341e+00
2.213136967931819576e+00,3.015875132468684328e+00,5.102582535726211788e+00,4.069792782381603580e+00,3.082843454435323149e+00,4.314944467030133346e+00
2.173445577709117504e+00,3.130564086018815750e+00,4.938621477240327629e+00,4.011758772606492052e+00,3.186128213912773788e+00,4.119514026659699901e+00
2.342320128996941975e+00,3.188381029175466619e+00,5.096870851807400626e+00,4.110105137304692846e+00,3.331087759698094786e+00,4.235359050775242551e+00
2.229139135196513521e+00,3.051437846516753094e+00,4.987768347653828371e+00,3.938112522998100218e+00,3.154552362868856541e+00,4.318181115939567327e+00
2.259027586012638089e+00,2.992896314117253542e+00,4.962903729493854499e+00,4.029781529502354687e+00,3.258155737889921078e+00,4.138372789155997822e+00
2.304587912582097164e+00,2.955488202701545664e+00,4.951103703774575315e+00,4.312469165114714009e+00,3.103960087149271629e+00,4.400884886224766035e+00
2.214024738437331496e+00,3.005354208286824313e+00,4.979329875635003511e+00,3.932835243628080235e+00,3.163996088137129625e+00,4.096371322019670913e+00
2.111921062032724450e+00,3.000609128910225909e+00,4.994347191471748992e+00,3.912015740411128206e+00,3.261010685619558203e+00,4.254594776764300867e+00
2.151392173965938515e+00,3.151826909508400831e+00,4.853339520190745660e+00,3.907563239334384431e+00,3.288636665055463482e+00,4.117395096361644136e+00
2.428438704358885758e+00,3.199858331440065928e+00,4.771523953053597111e+00,4.248285748903681380e+00,3.236115534197219645e+00,4.304058833667356865e+00
2.433549054931944067e+00,3.236594776242434524e+00,4.745394966981381302e+00,3.971481446653011727e+00,3.141199049183632130e+00,4.347935432283996704e+00
2.217238766153970531e+00,2.932343657829315831e+00,4.636679960694995550e+00,3.954931418243488483e+00,3.217655155137269851e+00,4.323895982777314906e+00
2.264178593755945101e+00,3.068585054243556431e+00,4.985800486228650463e+00,3.947823806114007184e+00,3.123954025925711697e+00,4.371784034797906671e+00
2.362106826381938252e+00,3.336554459667676831e+00,4.970236488146657194e+00,3.991211271169979202e+00,3.077939162918599703e+00,4.355375124697237865e+00
2.444892168954297951e+00,3.351713380502603812e+00,4.917850334563268255e+00,4.211501958458810257e+00,3.455236659632515916e+00,4.394590239361465756e+00
2.393472435357212991e+00,3.065923734968453829e+00,4.955161768443507420e+00,4.051954765406330594e+00,3.315690022706692108e+00,4.096474122334173629e+00
2.256240829226227262e+00,3.005706000943653589e+00,4.806625333471329142e+00,4.084714118164770369e+00,3.273702132406409060e+00,4.396367703981439945e+00
2.304304042036292355e+00,2.896289616130657496e+00,5.125032371973366807e+00,4.016187776751288574e+00,3.268774813228694676e+00,4.254568920792082487e+00
2.316549642656778651e+00,2.897904652833338535e+00,5.332406352394469806e+00,4.131967271135909670e+00,3.072506418687994234e+00,4.161645820436265630e+00
2.295338400635769993e+00,3.120586789302895347e+00,5.160853257945510641e+00,4.069028804799502907e+00,3.430913369447315731e+00,4.334649795772056002e+00
2.470086177947922401e+00,3.055513872671460351e+00,5.249750872308128535e+00,3.980017516460278237e+00,2.988991771857319790e+00,4.164309499605328924e+00
2.607859974486425703e+00,3.204619126852179978e+00,5.204274944738616071e+00,4.050630552211895719e+00,3.431610393207466636e+00,4.266701529592870301e+00
2.679148191726352657e+00,2.850563702759914886e+00,5.229949411288148831e+00,4.233537349636481650e+00,3.083580719907163648e+00,4.133343275571404796e+00
2.434900802295544509e+00,2.943744363651405571e+00,5.161175337052375411e+00,3.967296683433482851e+00,3.276552996413291563e+00,4.161743667038458661e+00
2.143555271047075106e+00,2.994780938569776119e+00,5.010094296921710821e+00,4.067868730472438799e+00,3.019986328574147727e+00,4.183444411323444356e+00
2.262326503876548323e+00,3.162273097353741846e+00,4.675868361540782558e+00,4.032432849408587039e+00,3.175526300903320998e+00,4.101769011677102839e+00
2.348544061674580519e+00,3.198550079588374118e+00,4.536484007598055257e+00,3.947460429177483743e+00,3.083714850776108296e+00,4.138018151591898786e+00
2.569497411098612183e+00,3.340435578938302008e+00,4.852291487099273937e+00,4.342720973718391164e+00,3.336535027630803008e+00,4.329285815353633105e+00
2.259967398305179564e+00,3.172290065517042734e+00,4.918038766617406132e+00,4.146346721393189938e+00,3.382866885815901004e+00,4.318794750025049645e+00
