VR1,VR2,VR3,VR4,VR5,VR6
2.474704105666138076e+00,2.855703992479249553e+00,4.817142674273186209e+00,3.944833239638785294e+00,3.105123536690146402e+00,4.193326618406866046e+00
2.444908693574811664e+00,3.147437630194654279e+00,4.920828314307762241e+00,4.215345270588650273e+00,3.295073287326520273e+00,4.312843491244755967e+00
2.363941514920653297e+00,2.831455394808247927e+00,5.080598875282198001e+00,4.142467540929734682e+00,3.559324065226423972e+00,4.217923782702187374e+00
2.633765934170930745e+00,3.160357003681538046e+00,4.981620268653498940e+00,4.048014756103387235e+00,3.166887211502009247e+00,4.327545256659455220e+00
2.245277329854694859e+00,2.928255627263232519e+00,5.144075441991120989e+00,4.106813688778104598e+00,3.176894934853896402e+00,4.431857179420767956e+00
2.303712371725213703e+00,2.845221541636235418e+00,5.274528956827687409e+00,3.921484444043028539e+00,3.415383760344150144e+00,4.284771872861193209e+00
2.451901070726455245e+00,3.159099677141305573e+00,4.773463038108974210e+00,4.065245205518548843e+00,3.272080497316910197e+00,4.113534187349237925e+00
2.349069963806448502e+00,3.059693490535277061e+00,5.083407327609251958e+00,4.105089421768361113e+00,3.363764994644209416e+00,4.347162547064317373e+00
2.597034003732175744e+00,3.144806497520084676e+00,4.627597574882946319e+00,4.050981945645781401e+00,3.260825844925269390e+00,4.023282355649243414e+00
2.486643967293886259e+00,2.948084845840793555e+00,4.961127465184419272e+00,4.030419111811195165e+00,3.246290120395029621e+00,4.214123264670511126e+00
2.681343102877731255e+00,3.117966694939882544e+00,4.958083577960481492e+00,4.134255829703226581e+00,3.213329406113803799e+00,4.264337814996403964e+00
2.582386299960207854e+00,2.989275748983991399e+00,5.158757993324304181e+00,4.116602749442075826e+00,2.987171047037023630e+00,4.389418742799293227e+00
2.253659302057505975e+00,2.968944233136419086e+00,5.184566100059371685e+00,4.086197404781954923e+00,3.246175910637724815e+00,4.164023952067610779e+00
2.469773941105784854e+00,3.027184745453204151e+00,5.006520890210516939e+00,4.019998058835407839e+00,3.193134574331792042e+00,4.298390918567610797e+00
2.631368329301046138e+00,3.316662946542275670e+00,4.978166175207200617e+00,4.145125318062859776e+00,3.188513009877528503e+00,4.303189285543216336e+00
2.547300626693583592e+00,3.304420945170676749e+00,5.053046951524019725e+00,4.189980390918348618e+00,3.157740275597949342e+00,4.322243898362673420e+00
2.523586616618134215e+00,3.076798718633235730e+00,4.901832826860691661e+00,4.150443671723646588e+00,3.101398261036712789e+00,4.099305029747325690e+00
2.491946971946423783e+00,3.005071217657215854e+00,4.861014893412238358e+00,4.086120516594510477e+00,3.136702694973968697e+00,4.241051886840659257e+00
2.540504580543290203e+00,3.215417764717154459e+00,5.076124923878982287e+00,4.284168588242518005e+00,3.424402503830834110e+00,4.412221642723314297e+00
2.370899358531174617e+00,2.736752209943821512e+00,5.018868156978470552e+00,3.852366931054481913e+00,3.277060955992975089e+00,4.100606602021325209e+00
2.657211963022751533e+00,3.127270836540115617e+00,4.734483446014039032e+00,4.238009231669083832e+00,3.392648775845857223e+00,4.366443876126548496e+00
2.483664361104513052e+00,2.880304072230627455e+00,4.976044788250322704e+00,3.751202882670641614e+00,3.087636639471655897e+00,4.305305376845909748e+00
2.552819724890671882e+00,3.196478992114270667e+00,5.187664844646627138e+00,4.017461714632591274e+00,3.089194021056201667e+00,4.196210074795662770e+00
2.662415320937083330e+00,3.200547300186703303e+00,4.996222642327015073e+00,4.161976856305026118e+00,3.142667146164117575e+00,3.942118649356782356e+00
2.483176880385118412e+00,2.993842555954374873e+00,5.058787204556441708e+00,4.369373319614084927e+00,3.270355028699773570e+00,4.276213635894575482e+00
2.462583406908838590e+00,3.096783734591557646e+00,4.833077370899117930e+00,4.259901233093073003e+00,3.102307968455279674e+00,4.309654850311535057e+00
2.363069739282362747e+00,2.963934664351210557e+00,4.825868239890384714e+00,4.243511353539616060e+00,3.006313018889045008e+00,4.286502542470753241e+00
2.488958564830228148e+00,3.059860414406291085e+00,5.061746587520070229e+00,3.875727931014856242e+00,3.311663338786837496e+00,4.388029066436908820e+00
2.430673083641077259e+00,2.986101695073233309e+00,5.036797930173367632e+00,4.308905870293465945e+00,3.352927253283405129e+00,4.253862639781730515e+00
2.493995074029442538e+00,2.880764477516288835e+00,4.875972695365523357e+00,4.081254066870680042e+00,3.163338344645463263e+00,4.412707869048769105e+00
2.267376027219997869e+00,2.834605563984200938e+00,4.909790772597206754e+00,4.111333452497645702e+00,3.403183881117702203e+00,4.257262858595703747e+00
2.418898628785755900e+00,3.037463195884099854e+00,4.968044144406563056e+00,3.842001138311383457e+00,2.947974065747207995e+00,4.215528141572795207e+00
2.531330343809058636e+00,3.153665999450773860e+00,4.861728561815533034e+00,4.310670709076908302e+00,3.210794362038479566e+00,4.386327668249758283e+00
2.321854356923237717e+00,3.135656855532088727e+00,4.948555037215542463e+00,4.263137308786096646e+00,3.126862813839350164e+00,4.373725783199390982e+00
