VR1,VR2,VR3,VR4,VR5,VR6
2.452593207433793943e+00,3.183619895577694869e+00,4.864356211747614900e+00,4.144372532463447278e+00,3.062044056457568608e+00,4.252089392753787500e+00
2.344768121422803997e+00,3.027277895379815842e+00,4.906322267496720180e+00,4.148184886232288093e+00,3.215831368993421702e+00,4.109766002871138468e+00
2.439450860692174761e+00,2.894119989596002362e+00,4.770786929690840061e+00,4.246108879864047836e+00,3.239868323782776116e+00,4.280273913014450038e+00
2.401963359542725218e+00,3.000899691737549446e+00,4.855599275786390834e+00,4.026736072353033435e+00,3.137154128345527315e+00,4.211344742826786280e+00
2.365142427996035135e+00,3.113920556359554226e+00,4.760165746466431536e+00,4.490100486647401468e+00,3.357473052413027403e+00,3.959706008590154536e+00
2.259778548161019973e+00,3.117837327174117767e+00,4.808156881834537266e+00,3.831945497814667867e+00,3.127387226749559712e+00,3.950369144212716233e+00
2.297640733420094339e+00,3.057960273312261279e+00,5.122130949082806417e+00,4.102531208429669007e+00,3.181871684102536069e+00,4.244607338058814960e+00
2.159932070538618021e+00,2.925556070647811868e+00,5.003502426486073240e+00,3.922450503037941960e+00,3.030318363719284314e+00,4.224080580671455643e+00
2.388794289861907671e+00,2.778777650282898026e+00,4.833481991985737025e+00,3.951825870060458268e+00,3.277386170227152729e+00,4.253702199228664327e+00
2.530484961784684295e+00,3.029177018277233291e+00,4.825471584131011404e+00,3.879009796467792537e+00,3.261083229833300123e+00,4.079705296599130726e+00
2.431281655708977585e+00,3.043613913376519431e+00,4.729652063298750875e+00,4.131724074706586869e+00,3.194135814056894063e+00,4.441874812956523755e+00
2.447250889865856927e+00,3.002184522194312866e+00,4.661758279252437909e+00,4.181630846615953523e+00,3.495347503323765537e+00,4.133829911590866324e+00
2.225176707732508419e+00,3.121731414829406415e+00,4.620352360195361108e+00,3.835027770118147661e+00,2.988179846120245120e+00,4.335985140380370417e+00
2.427364690774865164e+00,3.490746085596313719e+00,4.678898328136106954e+00,4.061261441462504784e+00,3.321701856696018584e+00,4.325401627200839094e+00
2.275084604073804861e+00,3.084147802313690345e+00,4.858593856850176529e+00,4.020648877807349031e+00,3.231675869009982716e+00,4.227216380752421010e+00
2.259176343143722399e+00,3.231859356377677184e+00,5.060693296968218569e+00,4.194225895603848286e+00,3.281689237441910212e+00,4.205318647373010421e+00
2.129971884790391012e+00,3.069841822748619276e+00,4.954297325735456781e+00,3.961021675915799900e+00,3.091061457538479385e+00,3.985765894741843951e+00
2.221290470857467447e+00,2.806640342946707278e+00,4.977173369329173092e+00,4.006731233114586566e+00,3.397963259803744585e+00,4.199148743715589660e+00
2.314282050912981781e+00,2.940314453074358791e+00,5.169917638829002016e+00,3.865425049585232031e+00,2.978100827370849579e+00,4.374656704190613254e+00
2.357963773128902485e+00,2.974481942407433355e+00,5.176373456716904187e+00,4.088598054111901803e+00,3.171950971858803925e+00,4.377102044033958528e+00
2.346852539410582139e+00,2.966511938697411921e+00,5.205130616139569177e+00,4.128623516278768335e+00,3.094768416424026114e+00,4.236074955276637688e+00
2.477367202090279719e+00,2.865790283351167478e+00,4.971290480117670718e+00,4.015800191319334189e+00,3.337425672331452375e+00,4.404519774731738835e+00
2.288598277792576408e+00,2.903992911846244862e+00,4.977492473184582877e+00,4.135884998475286345e+00,3.210218588347667268e+00,4.201019694008719441e+00
2.440261070781463815e+00,2.956582157077705109e+00,4.948851442660709310e+00,4.329630000799584266e+00,3.268242535638653301e+00,4.291272794717687411e+00
2.317733432690767259e+00,3.184617709527641338e+00,4.987286155102519380e+00,4.049249125130578442e+00,3.028912364669734458e+00,4.134422228895834550e+00
2.253218600493805290e+00,3.062693836385609991e+00,4.987845850833111605e+00,4.160508233334459405e+00,3.257348843429993313e+00,4.188214915094470747e+00
2.404391659612362897e+00,3.134653254165444825e+00,4.827813612508443875e+00,3.708745666814826425e+00,2.954920397177184910e+00,4.317574633402030848e+00
2.589552521772203075e+00,3.326993023137383432e+00,4.853928867430252758e+00,4.001448624092639683e+00,3.391450566880996664e+00,4.429768260995435192e+00
2.464364147148361717e+00,3.072140586057534151e+00,5.067710024110524181e+00,3.831268614117446347e+00,3.103427644210630998e+00,4.477702967288000657e+00
2.464574215173501504e+00,2.968572253881792022e+00,4.912632782884392313e+00,4.163306334632587813e+00,3.442286014113262294e+00,4.314111432430966175e+00
2.404145075049510361e+00,2.920929363572876358e+00,4.665784452476311017e+00,4.035790598614998892e+00,2.970693614892434109e+00,4.238072872004917002e+00
2.375438486044211484e+00,2.923591276186030097e+00,4.894700260508342282e+00,3.979004602795521262e+00,3.031289453508408727e+00,4.319941275871734376e+00
2.554068979370026415e+00,2.976502109726845813e+00,4.968684444423550950e+00,4.023643470552211276e+00,3.315751445780478424e+00,4.089945113470176530e+00
2.470031739939237081e+00,3.022995150886335747e+00,5.027370831478316759e+00,4.044494004919783947e+00,3.323965401082139337e+00,4.411498960854745022e+00
2.460043763549247142e+00,2.963122654428476110e+00,5.054090799911888254e+00,4.098433838842674426e+00,3.050109495989095532e+00,4.368363941576480336e+00
2.108557487765019278e+00,2.912460120127966512e+00,4.990597850044681039e+00,3.926175223210128795e+00,3.429064275528082018e+00,4.220939003774772935e+00
2.337734420638107213e+00,3.018715555376286996e+00,5.116503884202776575e+00,3.878007519198924502e+00,3.095434981991382450e+00,4.416286956794425400e+00
2.350571116414842621e+00,3.183951538332826736e+00,5.163821781129046329e+00,4.334263303692245550e+00,3.657235807218218504e+00,4.175689585771620749e+00
2.482159349345701038e+00,2.890055647628491542e+00,5.169508052581326396e+00,4.233901120009238461e+00,3.184424761073043175e+00,4.185669796901763995e+00
2.460185111304595829e+00,3.111294103230752839e+00,5.337038919346566601e+00,3.656058383145719404e+00,3.183096034595890522e+00,4.485137277422428959e+00
2.308979399328008775e+00,3.141673584245515016e+00,5.134079393643540712e+00,4.172227474136660952e+00,3.393072846092200390e+00,4.114586543349477488e+00
2.141602215607025350e+00,3.077035453732410719e+00,5.093286464903693300e+00,3.829057678405541676e+00,3.053961875575605056e+00,4.333246732673353918e+00
