VR1,VR2,VR3,VR4,VR5,VR6
2.404812075456158382e+00,3.094439479627864475e+00,5.108551352841689486e+00,3.874757246710740954e+00,3.215857487176728480e+00,4.283570847760187483e+00
2.170166513224529581e+00,2.928345058359567599e+00,5.323615156477516486e+00,3.937935118656733735e+00,3.298939351840302514e+00,3.994468121866660226e+00
2.441425644841652254e+00,2.995150753375873443e+00,4.640431822208761936e+00,4.281767030230961169e+00,2.934491767477108048e+00,4.415401011604097370e+00
2.355459402924932277e+00,3.243168228617082871e+00,5.081074232568564497e+00,3.810982290845820852e+00,3.248911797696555581e+00,4.179369528528091848e+00
2.352586925709342136e+00,3.085472115586832320e+00,5.105061399140907952e+00,3.783217938815366388e+00,3.198993202117373258e+00,3.959537134209824671e+00
2.445633150732377192e+00,3.057352451702480156e+00,4.885848838000802274e+00,3.755572665989233450e+00,3.198521721474885560e+00,4.110691239726085300e+00
2.178963302945283953e+00,2.987092769956624316e+00,4.964871643612483787e+00,4.034104563403088761e+00,3.122294740129389901e+00,4.163081518265379088e+00
2.565233079526360704e+00,2.904397567753528531e+00,5.050341148754256437e+00,4.263281266099621547e+00,3.054242564541040483e+00,4.165809676566443187e+00
2.380868393340595635e+00,2.937032828823584740e+00,5.406434526316625799e+00,3.992344003624886284e+00,3.510387050153839894e+00,3.827110613678188500e+00
2.395313079237405773e+00,2.725950622414214486e+00,4.631075317351639242e+00,4.325721922285830523e+00,3.165070880415360222e+00,4.162531446541852809e+00
2.533451881406434403e+00,2.941155044962710630e+00,5.204108584865703158e+00,4.324897180971097654e+00,3.174699888120988689e+00,4.203509758494313076e+00
2.402954857363597707e+00,2.937302395531984356e+00,5.087890906858932638e+00,4.284135035329107666e+00,3.098399917114881053e+00,4.194165057555394149e+00
2.368301472946265473e+00,2.996585415849542411e+00,4.841168329430754369e+00,4.318018036791615444e+00,3.200457725356524730e+00,4.351202234517731249e+00
2.172697699659221993e+00,2.888811702220480893e+00,5.076931717332412219e+00,4.187329627524835729e+00,3.546982085465743673e+00,4.300417624366466463e+00
2.329632932636375386e+00,3.032177992228702657e+00,4.960034071643033116e+00,4.101202305519058733e+00,3.286666300693660503e+00,4.144182439343813584e+00
2.604967920922433233e+00,2.991276717499974591e+00,4.849648355288884716e+00,4.095947500686401455e+00,3.068450252388229771e+00,4.284844296259890939e+00
2.407428333397072517e+00,3.070003393465570607e+00,5.063426927049897053e+00,4.013025713561376051e+00,3.474598559872497994e+00,4.049556468777498530e+00
2.424143678670516611e+00,2.964037975993937923e+00,4.950311491214988813e+00,4.202267890350428914e+00,3.233481559706609776e+00,4.102915354497700839e+00
2.473306301308117128e+00,3.021396683893236457e+00,4.834444686611830022e+00,4.363336053263963343e+00,3.150606681523344221e+00,4.322829365039991600e+00
2.296495463560900063e+00,3.023150634746649690e+00,5.101152100358774533e+00,4.046743700505073704e+00,3.175941509657065787e+00,4.137272162751809645e+00
2.397188141317245780e+00,2.797872825034642297e+00,4.954049756469925292e+00,4.173236375804005860e+00,3.038331158630687145e+00,4.374177715009417433e+00
2.179235581698495849e+00,2.995447353078678265e+00,5.124182312995879229e+00,4.326083295822592767e+00,3.246068813694323651e+00,4.038169221219113147e+00
2.377821822887473679e+00,3.118544492371643884e+00,4.902717206635959002e+00,4.243138549170992313e+00,2.998212987123587858e+00,4.269559396275280250e+00
2.409296575545349928e+00,3.130447678913585552e+00,5.062905166239461963e+00,3.981776120810683217e+00,3.463285793822406866e+00,4.257408427129147910e+00
2.197220911416306599e+00,3.190941555151361353e+00,4.949233679807306885e+00,3.874368319516679371e+00,3.224478829595097906e+00,4.370899887556628727e+00
2.332252796648635496e+00,3.016622309064175944e+00,4.973002735603690105e+00,3.721619011591299042e+00,3.261140726865373818e+00,4.346172755342013083e+00
2.172030711114669277e+00,2.942288750864256563e+00,5.193942197143284645e+00,3.885225739772715237e+00,3.198275149727788591e+00,4.236066441577263753e+00
2.430876780948537430e+00,3.066476257351037571e+00,4.838183569281550689e+00,4.333536121217687054e+00,3.239476425336325960e+00,4.135992754214345979e+00
2.202141865755452343e+00,2.883498384820267102e+00,4.790138357497207622e+00,4.274003678669759054e+00,3.228053636742576060e+00,4.321617055800095919e+00
2.193203011735546326e+00,3.039698516051109856e+00,5.412630188119808672e+00,4.355817360837634489e+00,3.016310503269307386e+00,4.066432316767400579e+00
2.396544243129044016e+00,2.992397635675391854e+00,5.030661280873593100e+00,4.244864261805180838e+00,3.111978001763154200e+00,4.180927534209222252e+00
2.448269317285076685e+00,3.162625896498338030e+00,4.871256895210886562e+00,4.091116697456004481e+00,3.062984528554029584e+00,4.290360879332329347e+00
2.488080273362954564e+00,3.167264000821084835e+00,4.914719862029665265e+00,4.249086659232345298e+00,3.252796560599089393e+00,4.343058643268711272e+00
2.482536936326529720e+00,2.923130825257377996e+00,4.949051618485519555e+00,3.934497300902458861e+00,3.034354800081279446e+00,4.427533540700350656e+00
2.066183389528226222e+00,3.139499570650118532e+00,4.917639683928984873e+00,3.886905614765597150e+00,2.870129936393899239e+00,4.488351171925562433e+00
2.171302417107341842e+00,3.076334071523579183e+00,4.943780180730918516e+00,3.864696573351636300e+00,3.448987329614226827e+00,4.328350728319665386e+00
2.546107300651291538e+00,3.273980054288846198e+00,5.002889439144752259e+00,3.957676573784141283e+00,3.250224925048665892e+00,4.151792707137309080e+00
2.396296180615594906e+00,3.135809592298861137e+00,5.145565413124582044e+00,4.134000571827363579e+00,3.131789401200776979e+00,4.239780478409688413e+00
2.484422805118500666e+00,3.129769680540843702e+00,4.950604036853523127e+00,3.910491723482614645e+00,3.142693386013172496e+00,4.476073019019054300e+00
2.231013778001753600e+00,2.972165859432910562e+00,5.162988485046344778e+00,3.853151613546916376e+00,3.314608791336258520e+00,4.152068593434623089e+00
2.420624093838479762e+00,3.163395847062452138e+00,5.158549842988543688e+00,4.136471093183176961e+00,3.186756107549447936e+00,4.175729124960495753e+00
2.626114807229623871e+00,3.074954838106671140e+00,4.887344157585964410e+00,4.082797065115986612e+00,3.369934676383176342e+00,4.061860276195746522e+00
2.753278570189318764e+00,3.368149994877987830e+00,5.324218307929015737e+00,4.121296694089068957e+00,3.275594747298025133e+00,3.875431169322358649e+00
2.697946114172834253e+00,3.427990029563082519e+00,4.894842660517601196e+00,4.066949754893423474e+00,3.154254036185951016e+00,4.476115538899529511e+00
2.163122370543464790e+00,3.045832618397901204e+00,5.035955420088050083e+00,3.693502055355141866e+00,3.282729400238760142e+00,4.394472853849395122e+00
2.365038261234067907e+00,3.014116338370399717e+00,4.925673364340887872e+00,3.846338911076663258e+00,3.242801751789639919e+00,4.428358138944847866e+00
2.188877363862494985e+00,3.192207100702184608e+00,5.059337158647355892e+00,3.954087042857480139e+00,3.100782077325071828e+00,4.224818076840923808e+00
2.430911029567747850e+00,3.164986707019218137e+00,5.099428468953719928e+00,3.954458036723081715e+00,3.220638380088697073e+00,4.181054856344786685e+00
2.306695617780990304e+00,3.072214812456662170e+00,5.012354026189884237e+00,4.106195314463714219e+00,3.147391192627300160e+00,4.129634743413452824e+00
2.469674441558033617e+00,3.093349069349123681e+00,4.686310484420791234e+00,3.992048356416519450e+00,3.309192400635697862e+00,4.167506852770147319e+00
