VR1,VR2,VR3,VR4,VR5,VR6
2.389400693896909900e+00,3.150693281019316228e+00,4.854344060810460881e+00,3.983683390013474046e+00,3.132606831151913962e+00,4.122150128219189469e+00
2.241938652173501634e+00,3.155656752127955933e+00,4.909108379759518748e+00,4.073370138464571077e+00,3.225273974731977855e+00,4.196572533148002826e+00
2.182178657714902048e+00,2.929272183121526929e+00,4.897715471611590488e+00,4.287265369878690890e+00,3.219883489752750627e+00,4.336560373036991045e+00
2.097645458100233729e+00,3.098889208506660609e+00,4.996381075051333553e+00,4.213181939084751804e+00,3.202775563423592153e+00,4.324512353966472489e+00
2.455129317116603538e+00,2.909302355840471588e+00,4.857311451607509767e+00,4.168949684384314125e+00,3.091820253232779425e+00,4.285269354204096715e+00
2.440287712224729955e+00,3.097394076169718069e+00,5.051889180424507408e+00,4.164639207340686156e+00,3.214479610144426402e+00,4.532243755682617170e+00
2.475492250317792742e+00,2.888253046371406452e+00,4.845038198371783622e+00,3.690312238396922684e+00,3.139728852185334151e+00,4.282822537557149367e+00
2.429503538025964193e+00,3.052922379887752502e+00,4.724337651467136467e+00,3.850513764582803589e+00,3.096449213207274287e+00,4.235881069825857104e+00
2.387487773167659810e+00,3.380901898938891925e+00,4.829314111766403350e+00,3.992225721084639023e+00,3.285405736527774234e+00,4.399266541196730884e+00
2.333024168132141529e+00,2.937868288814041051e+00,4.617783124267733186e+00,4.314103994534584707e+00,3.089122970627609099e+00,4.224609410107586172e+00
2.255009851688817957e+00,2.896145546383521729e+00,5.222023780159489981e+00,4.036723939227030655e+00,3.253556513922457594e+00,4.143494791320231130e+00
2.134472373502403375e+00,3.070278470021048811e+00,5.007106373661480703e+00,3.994207537460550128e+00,3.105774223827429736e+00,4.135718413691567896e+00
2.293312964558231304e+00,3.272974244466975158e+00,5.008343244259237714e+00,4.050998062734331384e+00,3.099654091378708287e+00,4.355945156436979104e+00
2.562714194955857838e+00,3.316285650549709363e+00,5.400460446820044780e+00,4.051400102409998816e+00,3.539382685238378734e+00,4.629608500985634478e+00
2.183958742904349659e+00,3.027021388049644823e+00,4.849292520747917834e+00,3.972800736609364058e+00,3.436909078339822621e+00,4.046738460599845766e+00
2.274082844992423080e+00,3.114481824174239577e+00,5.169178362474327493e+00,4.242067309537064013e+00,3.199205496196597664e+00,4.178684292207687001e+00
2.286499652157163887e+00,3.034642183197517884e+00,5.033091512003381673e+00,4.251916734937285725e+00,3.237744032173617281e+00,4.413882503004597169e+00
2.258131595505585842e+00,3.289114331549360060e+00,5.046890911663282964e+00,4.164336421607402805e+00,3.392418576646327288e+00,4.554626421207297327e+00
2.489717409551754468e+00,3.097428885744627269e+00,4.913420391748426042e+00,3.855536889425533964e+00,3.245541117454882940e+00,4.163649084402127443e+00
2.440633129916350619e+00,2.917234553138117192e+00,4.695102926850911018e+00,3.851827731084326523e+00,3.021737952140863825e+00,3.836702537883732056e+00
2.326183776456011820e+00,2.820703747035115061e+00,5.192222828333612483e+00,4.112095260001756181e+00,3.272189146356683231e+00,4.213936102512937154e+00
2.742309628239222530e+00,2.863061097083862361e+00,5.102551065373200245e+00,4.067092650987722990e+00,3.394288804423248873e+00,4.213294531999325798e+00
2.434754123501456036e+00,3.011231918281342512e+00,4.933910965049361330e+00,4.077496084764968387e+00,3.143347189505678596e+00,4.172822573874717555e+00
2.399984915785094319e+00,2.892882641564458623e+00,4.797251005734242568e+00,4.059530107745517924e+00,3.100715214464009328e+00,4.220581914505345367e+00
2.333816754324165466e+00,2.880402232105259586e+00,4.748418875868448907e+00,4.307253211153322603e+00,3.019659964581771217e+00,4.272542789529743423e+00
2.426178152807855426e+00,2.984535801626645224e+00,4.743865391201300241e+00,4.257090867750955354e+00,3.124796536677301173e+00,4.414858838531020346e+00
2.193667470201675851e+00,2.853556536847230873e+00,4.873943970075650611e+00,3.961245262722187466e+00,3.114775522087173787e+00,3.990767901987261723e+00
2.414487310360136529e+00,2.998575751001150813e+00,5.254794194458564327e+00,3.993390670915601071e+00,3.457824313176257824e+00,4.355313564008473470e+00
2.285333311585084015e+00,2.693956713494185085e+00,4.821066825909769094e+00,3.907829666637062438e+00,3.137527745444675276e+00,4.288874567568919716e+00
2.555512668800247855e+00,2.819972705267194346e+00,5.038387755360656861e+00,3.963135605066876455e+00,3.089537088567377410e+00,4.279953220861141716e+00
2.562081349918833073e+00,2.864303294845728765e+00,4.976186962127711944e+00,3.993679967616020399e+00,3.200974126952289556e+00,4.125768711286493584e+00
2.258899427381214409e+00,3.164346472653883691e+00,5.027864286438145314e+00,4.143100784055835817e+00,3.299782692439511500e+00,4.257834596379534986e+00
2.399931818527846428e+00,3.257517834203157658e+00,4.772411567692883771e+00,4.257520040159398889e+00,3.361213487776107733e+00,4.552194396102223095e+00
2.501315668769153344e+00,3.185970484230557620e+00,4.691723759924061099e+00,4.242625288413994333e+00,2.857818038421659157e+00,4.314852180849353402e+00
2.196542829504406491e+00,3.421111178076563952e+00,5.210757575723113710e+00,4.131706605681627842e+00,3.355136136756276866e+00,4.276160433783508630e+00
2.280378551564163914e+00,3.200555937465277001e+00,4.701531310657793838e+00,4.005605161671249803e+00,3.096951653484971256e+00,4.155909563774155657e+00
2.451274360382422302e+00,3.141595466379364154e+00,5.213651721487247315e+00,4.049501452149438130e+00,3.054268650899231829e+00,4.005977022324682224e+00
2.491452830621429637e+00,2.778009825598727556e+00,4.766492480024522749e+00,4.076268731716327309e+00,3.196981061813190639e+00,3.998968444714497306e+00
2.392998691604256489e+00,2.864551208296922891e+00,5.076701344769070978e+00,4.185487114881172310e+00,3.304748680754769463e+00,4.295820071596074818e+00
2.438241485437742107e+00,2.891154573563341046e+00,5.069581295717934921e+00,4.187862444277520524e+00,3.205794825032870055e+00,4.073846405867580067e+00
2.431028518212187350e+00,3.093249311213418284e+00,5.108551079793390848e+00,4.101012575430952545e+00,3.111289283399946370e+00,4.208099306610249890e+00
2.369619013576804711e+00,2.962988025623351174e+00,4.874541682358288774e+00,4.027582548278689778e+00,3.116460249147505746e+00,4.069974070445488756e+00
2.324246958172791810e+00,3.080088665625130506e+00,5.144253399439152830e+00,4.124498157695104972e+00,3.139907798277927764e+00,4.055692953211286422e+00
2.480089042333011307e+00,3.210024618540309405e+00,5.097452967861338280e+00,4.130566104436284469e+00,3.146749013773348480e+00,4.112173661930863311e+00
2.307495926119603968e+00,3.111083438616554009e+00,5.131270581558834643e+00,3.923267875447021602e+00,3.211100846040932932e+00,4.096331561279077604e+00
2.646310974961174622e+00,2.915927595940928541e+00,5.101232653814276041e+00,3.770092707554310252e+00,3.130112363964152600e+00,4.018095341963582534e+00
