VR1,VR2,VR3,VR4,VR5,VR6
2.520017372135216149e+00,2.917694173701224081e+00,5.065043412216886587e+00,4.124646692690076222e+00,3.083226385168700734e+00,4.117547898444004595e+00
2.479263760455661547e+00,3.022663850427957488e+00,4.901615656779743979e+00,4.074720280973758157e+00,3.068733743805801772e+00,4.257216848993149227e+00
2.431226681338948037e+00,2.830343957049079595e+00,4.968364787971038865e+00,4.071745184448253063e+00,3.148944839978130350e+00,4.230801214450552017e+00
2.266266163012615742e+00,3.029934578126138867e+00,4.887216606089333837e+00,4.164177808534360814e+00,3.216127545858136649e+00,4.419098349321793684e+00
2.205870067307031501e+00,3.024036999834367467e+00,4.887287781388303110e+00,4.232056781816175395e+00,3.212039510752056071e+00,4.228293699257936744e+00
2.177940395376935179e+00,3.066396909365273427e+00,4.749724415234007679e+00,4.081917043834906167e+00,3.363246564609993605e+00,4.058383193751818219e+00
2.107847888550227644e+00,3.049823522975156909e+00,5.117704983441815791e+00,4.118694726479599666e+00,3.538906967892757827e+00,4.184514490161697964e+00
2.324923967490584609e+00,3.009006791033099759e+00,4.797363825034482332e+00,3.959053394032653106e+00,3.427122380718549799e+00,4.201688931992045184e+00
2.543846163521499726e+00,2.955849587384565602e+00,5.067380265443282461e+00,4.110144932612437074e+00,3.362960482248597671e+00,4.316105237992190702e+00
2.574900302437073574e+00,3.318006855484480155e+00,4.807441838273674328e+00,4.180949933307480215e+00,3.411546078396815229e+00,4.416402283071775514e+00
2.377870862555941045e+00,3.174524377627038874e+00,5.052548984030288182e+00,3.963462673590469887e+00,3.530742476133094332e+00,4.272583939094841021e+00
2.307472302871122150e+00,2.925926483094653641e+00,4.985860499970559800e+00,4.185619588487313081e+00,3.269303670463203471e+00,4.063435075074297131e+00
2.479230507179642551e+00,3.140763713315009031e+00,4.841892289504282409e+00,4.044350820553270331e+00,3.453299792784130684e+00,4.127554937887800257e+00
2.595424929451290108e+00,2.861642268501603414e+00,5.136759339247469747e+00,4.001515804649743657e+00,3.290837333845154866e+00,4.101183878098924929e+00
2.422982223031250548e+00,3.301246619498153567e+00,4.697795453526602216e+00,4.077184179296263977e+00,3.056765136779473924e+00,4.240204364443538765e+00
2.268401123830745991e+00,3.020080363464431983e+00,5.125199938578434811e+00,4.183748840558325632e+00,3.296888970006381037e+00,4.081734736526999363e+00
