VR1,VR2,VR3,VR4,VR5,VR6
2.342227194233062804e+00,2.907006436622993295e+00,5.056983387960766407e+00,4.153081332372861922e+00,3.244226309315054735e+00,4.305207215352635508e+00
2.452140996838238607e+00,3.052740734842765313e+00,5.066034668379934658e+00,4.105865029037404135e+00,3.348496727499378878e+00,4.190121661184480928e+00
2.261047637990289072e+00,3.100504472588529570e+00,5.107493886222121304e+00,4.021001956404248290e+00,3.295081354227842318e+00,4.231076706584089742e+00
2.418601231591020806e+00,2.727596586966641645e+00,5.109225054410346800e+00,4.037598700929325268e+00,3.378469135387750732e+00,4.092679717593316724e+00
2.592626218926728843e+00,2.940265169153095215e+00,4.885896456554728928e+00,3.931952857766812581e+00,3.624384460193977642e+00,4.170039656101995895e+00
2.634273729238373107e+00,3.232868667574270383e+00,5.033815449922573571e+00,4.164656443279768361e+00,3.475040500540774513e+00,4.119807505710297413e+00
2.551437397857703182e+00,2.925551468501594421e+00,5.087267714605935076e+00,4.063943788160718107e+00,3.469614526332956750e+00,4.183242754884552106e+00
2.283106033712265504e+00,3.147294236381565469e+00,5.032095203890206037e+00,4.043754098594580348e+00,3.508047661677083262e+00,4.384623304322972537e+00
2.307965849603525577e+00,2.856308176600661053e+00,5.308359396887667891e+00,3.848246770255625115e+00,3.222545548510657554e+00,4.390233478005648671e+00
2.507648479871345870e+00,3.306652303587354957e+00,4.710584037648139599e+00,4.074111123599285733e+00,3.486595633185328946e+00,4.385675857034639691e+00
2.414501053707922118e+00,2.991649447034288922e+00,5.184026480152851946e+00,4.030149299905567695e+00,3.230817227595715213e+00,4.263803289402934737e+00
2.382918128518134449e+00,3.249055090699533022e+00,4.824645549580250936e+00,4.236102298416853706e+00,3.211100655996284914e+00,4.055147133707854401e+00
2.593001337649732285e+00,2.929951729876578259e+00,5.307994480083387145e+00,4.032857556694066758e+00,3.168173465994819971e+00,3.982224792676027914e+00
2.434704931248254045e+00,3.160222929727872998e+00,5.072316562089653758e+00,4.165895945996158645e+00,3.183406919940777513e+00,4.112482904558258490e+00
2.218456328216838358e+00,3.178347034979044139e+00,5.024759053558004673e+00,4.017271638401238576e+00,3.232008756089816526e+00,4.140323341650730349e+00
2.309428237976350662e+00,2.706970721481982700e+00,4.930290695064506679e+00,3.761229760396860300e+00,3.336535959739041157e+00,4.354427750987235335e+00
2.361077914589922333e+00,3.346402004134855446e+00,4.691280324158003445e+00,4.204710223318415707e+00,3.304437648348594436e+00,4.426033470415928761e+00
2.189077366697172344e+00,2.881041562430320280e+00,5.022716257028318587e+00,3.976792990873929678e+00,3.372611087403262431e+00,4.509074174940805868e+00
2.432646131768693820e+00,3.063274349008005881e+00,5.055383042880823297e+00,4.093047039673397336e+00,3.421107018661469379e+00,4.423583678176815859e+00
2.338058456958940656e+00,3.066640846672826548e+00,5.088768997796695004e+00,4.155897050634131062e+00,3.261770685102605594e+00,4.328628959675017818e+00
2.293450424409856581e+00,2.750574628734380411e+00,5.120501210140236736e+00,3.975720968842498149e+00,2.963506555753288918e+00,4.265524988314179922e+00
2.588469293966062068e+00,3.236582883670066746e+00,4.836418542612450189e+00,4.484020396666418939e+00,3.346834619803198851e+00,4.070829987044497500e+00
2.280997829396056886e+00,2.910012102177868876e+00,5.111047983348140811e+00,3.916549196648633657e+00,3.167614813609809676e+00,4.244030851647405456e+00
2.448710531977598581e+00,3.118375754376968345e+00,4.842824790955212677e+00,3.891002676062951249e+00,3.124692342839235248e+00,4.163204053740023447e+00
2.336038962157438448e+00,3.095079413181881733e+00,4.821772635635674931e+00,4.208474481110791920e+00,3.322764779912315003e+00,4.339803466022166489e+00
2.302192396059854929e+00,3.126519679443584554e+00,5.030383788331500128e+00,4.046017545323195463e+00,3.157812616615891521e+00,4.389732464836591852e+00
2.403747751496593921e+00,2.866924191069627259e+00,5.129451178209010642e+00,3.797558146057732564e+00,3.304306933183267514e+00,4.129496773282493649e+00
2.397693776858776271e+00,3.094307138239378752e+00,4.804457622684921603e+00,3.970059781970719293e+00,3.362842367127252707e+00,4.418835557965854477e+00
2.212569200188349239e+00,2.956887154046205168e+00,5.211105338117670627e+00,4.049062161627591472e+00,3.080445033963515655e+00,4.292483147510973041e+00
2.397174598064167661e+00,2.976996711093390147e+00,4.852891604328143593e+00,4.257215351854224394e+00,3.356589909553505890e+00,4.281356412816228030e+00
2.341117366842717207e+00,2.934458585674231568e+00,4.842662945715527911e+00,3.975879860042137892e+00,3.250045530395011539e+00,4.210376963507791892e+00
2.234199370714828881e+00,2.901771794305453067e+00,5.331490909848072945e+00,3.970262221234631017e+00,3.018385021071474217e+00,4.149378408748526148e+00
2.406318694864562513e+00,2.821449528141103613e+00,4.961763847476703404e+00,4.051921168430403064e+00,3.068591815988745530e+00,4.203373712730830825e+00
2.844453629327472477e+00,3.064629624078339276e+00,4.812957249074075960e+00,3.979366834899130900e+00,3.435487029549197491e+00,4.295764695542406919e+00
2.605912265470785361e+00,3.065261766002534749e+00,5.038304956370647680e+00,4.169433236045807512e+00,3.359419176917062710e+00,4.067543106694342825e+00
2.540952847920462609e+00,2.992749523174881965e+00,4.998644017860577549e+00,3.930905092128568867e+00,3.205004204771328968e+00,3.982300722613399735e+00
2.485682205611892570e+00,3.246676115450326972e+00,4.874394864398858829e+00,4.210912454697864682e+00,3.339795485907320671e+00,4.231177285588610282e+00
2.407498481492845954e+00,2.615073614263383472e+00,5.088861496505321824e+00,3.930638402277756072e+00,3.183151041115299229e+00,4.093487418074305495e+00
2.507029374122666354e+00,3.190595116399915998e+00,4.784960194502535735e+00,4.143365051801845667e+00,3.299156764458743840e+00,4.227737790477846147e+00
2.427913282962613106e+00,2.982425559996594533e+00,5.086248419436200763e+00,3.975321852143913315e+00,3.172714729080702067e+00,4.151872565032390661e+00
2.421025684354413787e+00,3.066350909604884212e+00,4.952365035484739053e+00,3.774334452381691296e+00,2.871390374807276213e+00,4.175842039127864780e+00
2.420402652098785801e+00,2.796804531755385792e+00,5.110458369499249365e+00,3.942032995009071783e+00,3.111776974397301831e+00,4.246158943102543937e+00
2.569922070581235563e+00,3.172605362178388955e+00,4.973905904687771162e+00,4.340542128866213822e+00,3.242204497725508006e+00,4.047503070269439007e+00
2.484488381898082743e+00,2.994413770348670845e+00,4.742170156575977735e+00,4.252853450570786897e+00,3.309448809521188473e+00,4.122909507227666914e+00
2.622025390237429754e+00,2.858922429119113762e+00,5.086857640793139623e+00,4.017973226758966732e+00,3.066821710073994289e+00,4.347164648807961385e+00
2.646362163985953142e+00,3.019741384342992330e+00,5.128901079684477615e+00,4.107479415288958435e+00,3.013666423200734634e+00,4.302087344701941873e+00
2.575107430339119041e+00,2.905486562438455600e+00,5.069021365205965246e+00,4.319615746032003933e+00,3.123033276713407247e+00,4.309646354740891638e+00
2.509349541891286783e+00,2.919432640609158192e+00,5.075808305005208076e+00,4.029270663541560715e+00,3.099778597033532090e+00,4.080851116844110393e+00
2.520465512420312137e+00,3.264214256534608616e+00,4.873646489959830852e+00,4.232851461662978210e+00,3.124050218721728722e+00,4.086882309273073943e+00
2.262939588434499161e+00,3.042790417704626105e+00,4.906994508585020398e+00,3.979317327035126528e+00,3.185079719614034133e+00,4.048945689459592323e+00
