VR1,VR2,VR3,VR4,VR5,VR6
2.472368761980706875e+00,2.936325915522521868e+00,5.063054835844279289e+00,4.199237363739671380e+00,3.351119591097359685e+00,4.282033814482152145e+00
2.338553353769690535e+00,2.913417409541986913e+00,5.108309161110608621e+00,3.945151753307142961e+00,3.146388050271228920e+00,4.021106403672044749e+00
2.025818590531309304e+00,2.829981296389427303e+00,4.996073273970309536e+00,3.873743051148498040e+00,3.237154871040447190e+00,4.442925420958989235e+00
2.278066420329726505e+00,3.068756496787980126e+00,4.998000265728564706e+00,3.978115607154807609e+00,3.342148907693822668e+00,4.392701845017015216e+00
2.346629577259751631e+00,2.690697566896853576e+00,5.297108790185101945e+00,4.166764227328056513e+00,3.322962964413263887e+00,4.251779847574954196e+00
2.333751967076377554e+00,3.021265445890908286e+00,5.224006905461582306e+00,3.931624677624781405e+00,3.590704232589003730e+00,4.565643552073325395e+00
2.446838574648269482e+00,2.652195205240962750e+00,5.224118567185975337e+00,4.371903004747828447e+00,3.292871121325889661e+00,4.243069762707279757e+00
2.484290401446671570e+00,2.868931885802452619e+00,5.290108890632153837e+00,4.158798353732852782e+00,3.352467260084599499e+00,4.260584758251940052e+00
2.553886144699749394e+00,3.101280235123102358e+00,5.136620116649498691e+00,4.056097086712409094e+00,3.328727615906381665e+00,4.307740086310277938e+00
2.490092899550925498e+00,2.966759858636268454e+00,5.195094009956004122e+00,4.122592929480355828e+00,3.106958643809629717e+00,4.328681404348232675e+00
2.400286511531270150e+00,3.064085770429765709e+00,5.111516796361494031e+00,4.066529280144465019e+00,3.219854156817707036e+00,4.362256379895134373e+00
2.388776271010600194e+00,3.070059934607542562e+00,5.016561471218675017e+00,3.956161158910457498e+00,3.384275111286461080e+00,4.449787668236076854e+00
2.619620232412427363e+00,2.927052248437733262e+00,4.989367101429016849e+00,4.096689015490641239e+00,3.225886248211886187e+00,4.129120846032962255e+00
2.453372181244362071e+00,2.982124198059164843e+00,4.579311137222862982e+00,4.328400539860775886e+00,3.186059291832388674e+00,4.223144816773124255e+00
2.373331496906453175e+00,3.245731856130246396e+00,4.901832712243542112e+00,4.000150319593799964e+00,3.067547719931175809e+00,3.843275951138276358e+00
2.444250536898961101e+00,3.060447785478526583e+00,4.852890712901300141e+00,4.073409046352651330e+00,3.164702550630861033e+00,4.070070094925455351e+00
2.431513694287626315e+00,3.431525699023219467e+00,5.044671663908020243e+00,3.900508002713054978e+00,3.283888486596315825e+00,4.152986398353253783e+00
2.252649304968096899e+00,2.851218208061207182e+00,5.120503424594798680e+00,4.071514802443509495e+00,3.260502604130621318e+00,4.340010606990736264e+00
2.364441628988463329e+00,2.874410429184083959e+00,4.978980159844129005e+00,4.056284195031799378e+00,3.163250085403594536e+00,4.399865976987007876e+00
2.125744968071923591e+00,2.871827985781425951e+00,5.002667476624488962e+00,3.894501258391731557e+00,3.305788291888054342e+00,4.167929014023183498e+00
2.216768658051376573e+00,3.106393677840148637e+00,4.788840950975760791e+00,4.047140964710290056e+00,3.170611252901772037e+00,4.110114150867482330e+00
2.338792282869416095e+00,3.149266954781337446e+00,4.719332279734931745e+00,3.941498669305636415e+00,3.020574584883477076e+00,4.144625314239004155e+00
2.509596972609448251e+00,3.285488155682322997e+00,4.915066850907031437e+00,3.897429290363728427e+00,3.038016902372771888e+00,4.081272676129044541e+00
