VR1,VR2,VR3,VR4,VR5,VR6
2.285457047699279709e+00,3.120634555484636863e+00,5.074888178653361948e+00,3.961743488106233002e+00,3.099805604089652444e+00,4.356375940798064228e+00
2.298671606847847215e+00,3.065543302804271342e+00,4.879589961353132388e+00,3.986348016685573814e+00,3.134661540804287494e+00,4.559136348980988629e+00
2.152703584907385004e+00,2.793436952195569756e+00,4.964018082601209692e+00,4.106078230374375693e+00,3.223149438584886006e+00,4.266749879438261672e+00
2.374232229140624373e+00,2.937772257154478872e+00,5.071782246741755706e+00,4.045124129200752705e+00,3.083816766115601737e+00,4.311314579550428405e+00
2.139871570505451182e+00,2.983306839384225473e+00,4.942491063988351918e+00,4.106611473731295092e+00,2.984410771335595847e+00,4.115699799453380159e+00
2.499652753904562541e+00,3.105953734701186519e+00,4.957961716099929639e+00,4.104937066167294368e+00,3.241429059295490411e+00,4.191783002589904328e+00
2.526737411262220512e+00,2.916796697772460423e+00,4.806493377677860224e+00,3.919094821830201525e+00,3.257445204518793602e+00,4.159531411381703236e+00
2.386655241008639461e+00,3.045519144040171433e+00,4.935620251131045855e+00,3.803052887624919887e+00,3.312292456262090568e+00,4.176280350612635139e+00
2.205586972005614932e+00,2.994819730914677347e+00,5.005809429157372037e+00,3.891235198969389408e+00,3.194063109047383442e+00,4.274048313122721154e+00
2.268350644593323917e+00,3.206201566553329219e+00,4.888737006407754215e+00,3.708821800365149191e+00,3.059387498188602006e+00,4.185644413300094513e+00
2.499061806316414280e+00,3.103831229662887825e+00,5.158334352027970304e+00,3.908564546490199021e+00,3.363880440656811466e+00,4.109960598188423297e+00
2.458468238205617329e+00,2.948550305557025020e+00,4.778037893224547084e+00,3.962919629711213698e+00,3.066291111650386814e+00,4.127703567927930806e+00
2.520774695423647405e+00,2.807800573652261544e+00,4.912470592974925943e+00,4.093647293467331139e+00,3.331485028935725623e+00,4.330661207848624628e+00
2.249067209548311297e+00,2.873561163096392868e+00,4.940103024080666927e+00,3.927274987311424770e+00,2.959710311046944042e+00,4.169486547488324035e+00
2.814494325936841790e+00,2.888720807353059694e+00,4.890903955921580781e+00,4.087518255013899093e+00,3.332253259756449371e+00,4.033079385835647734e+00
2.400361483167328558e+00,3.081440665982924099e+00,5.395597610856119886e+00,4.288367704094573796e+00,3.306592458057084016e+00,4.352849048390977416e+00
2.246817227541772155e+00,2.852945531072162311e+00,4.868003017320844172e+00,4.242372345062947581e+00,3.159278423151321569e+00,4.450053654247738244e+00
2.646239202442381533e+00,2.784941110901804073e+00,5.145882986364452627e+00,4.226657183856589839e+00,3.070556590362566229e+00,4.510563553675643433e+00
2.207084378490886678e+00,2.683889970915223522e+00,4.902322337940094421e+00,4.000854151743378218e+00,2.982509635462136544e+00,4.495701880353284885e+00
2.372296120262606944e+00,2.782565067378623969e+00,4.971152504525202964e+00,3.988437932150331378e+00,3.292512715723209027e+00,4.424965554073863494e+00
2.104916789187432968e+00,2.880662693246961670e+00,5.145553932528540209e+00,4.116476966444232666e+00,3.191741491766884042e+00,4.262944512557673704e+00
2.349811674432657593e+00,3.219617030281914261e+00,5.159269138053609538e+00,4.122156467740273555e+00,3.074889522524883567e+00,4.445403808189546169e+00
2.531987933710883709e+00,3.020469005554270669e+00,5.169487446458338908e+00,4.139927501266753573e+00,3.559310148612116365e+00,4.347239204372030486e+00
2.260671343594340410e+00,2.885481047495127349e+00,4.832838032655997651e+00,3.825818329284254915e+00,2.927535323906826026e+00,4.259072750317108635e+00
2.619848287675528464e+00,2.991351216136814983e+00,5.173515438235806840e+00,4.040870465642422360e+00,3.192967734821685166e+00,4.205948485986356289e+00
2.458433392296589304e+00,2.852589980304917727e+00,4.909425515586726796e+00,4.257758598770822189e+00,3.381020442331391429e+00,4.244647190099891887e+00
2.295881047299410227e+00,2.965528786341418588e+00,5.006161232442839726e+00,4.065452306106432268e+00,3.030618638812325294e+00,4.119067147202277290e+00
2.660170476455501642e+00,3.086576300972160958e+00,5.113933022408647666e+00,4.143526265836900535e+00,3.295746408777333603e+00,4.160041422583310222e+00
2.536639821028533248e+00,3.308872565049814529e+00,5.321414243640636421e+00,4.097531686838149056e+00,3.398556307569198687e+00,4.348753903809208232e+00
2.431162673371850769e+00,2.921216046988102111e+00,4.805866404855939855e+00,4.256373270073035897e+00,3.222987719880910706e+00,4.336032883204146593e+00
2.385885701399369729e+00,3.108452184292997966e+00,5.147456040379250197e+00,4.191708407457080732e+00,3.181200891106993556e+00,4.246901336889678191e+00
2.295309290093737520e+00,2.720680048607755364e+00,4.984985067462844199e+00,3.972029346667754091e+00,3.000838130664772230e+00,3.978135273385344117e+00
2.524320564525995181e+00,2.938414351500342914e+00,5.090470599723617262e+00,4.135217200883669619e+00,3.235286497330683630e+00,4.248195408899902326e+00
2.425132886755263062e+00,2.880128278249607821e+00,4.723072914655249477e+00,4.319322089655732277e+00,3.184458040372810217e+00,4.255126665485635229e+00
2.353225284478664303e+00,3.119823235867546174e+00,5.191403864494910536e+00,4.269304404952101173e+00,3.287365237156232300e+00,4.320460634599837313e+00
2.311695873383431188e+00,2.745913448447319105e+00,5.074062154780864198e+00,4.194044948484101809e+00,3.109298127151178814e+00,4.030553554288585971e+00
2.454859794733371459e+00,2.787030046042512588e+00,5.030644284757545215e+00,4.270644624469365880e+00,3.130151558940279966e+00,4.232232271532818224e+00
2.506339186284855192e+00,2.928114985629512113e+00,4.887096205396708193e+00,4.138704626868878300e+00,3.151462785305555681e+00,4.165709718528031402e+00
2.431548656580217571e+00,3.124414019993720704e+00,5.085473823185648001e+00,4.322334712005652335e+00,3.229832770347626170e+00,4.347418227471108843e+00
2.134396467008154552e+00,3.191596643829115454e+00,4.956263318004323182e+00,4.062880421857555824e+00,3.010435705082235458e+00,4.264613032180717411e+00
2.707374118508440564e+00,3.115952247074293968e+00,5.048635916176925420e+00,4.247628946897547664e+00,3.199993001630839995e+00,4.408160912307071300e+00
2.532752065328939928e+00,3.022357457531493541e+00,5.057072159378571463e+00,4.209590348657789249e+00,3.112921619217133617e+00,4.329344057671105972e+00
2.417044518628818306e+00,3.159016615050811438e+00,5.082683955996345482e+00,4.086540756508013850e+00,3.105848033022667654e+00,4.268035539958203728e+00
2.395484424878453034e+00,3.232272103975921240e+00,4.983745863571761525e+00,3.934754073179565825e+00,3.267482129307751837e+00,4.213903845542965598e+00
2.439508737567678054e+00,3.134941227761496751e+00,5.306077463093885171e+00,3.961175798186516772e+00,3.339009128051647401e+00,4.126763808167076775e+00
2.341896539755774498e+00,3.047098218971334038e+00,5.035967017523712563e+00,4.032679746557891853e+00,3.239857917289967748e+00,4.226622524150470461e+00
2.501562205805418770e+00,3.225726538175400560e+00,5.092708573857670729e+00,3.946428537839193673e+00,3.396470026027247346e+00,4.187488278971779998e+00
2.011204250355947298e+00,3.147582381948897279e+00,4.917246419513933375e+00,3.819923910627161412e+00,2.835019599218747466e+00,4.095836774696764770e+00
2.793631411238926887e+00,2.980162561585277814e+00,4.874133749166684737e+00,4.147417659210997698e+00,3.222657162685834908e+00,4.221897480978614503e+00
2.202445038035444114e+00,3.049723628997384584e+00,4.953660535515428620e+00,3.962579915268045205e+00,3.222822069193470806e+00,4.212374146835569100e+00
