VR1,VR2,VR3,VR4,VR5,VR6
2.118151487412730738e+00,2.957603112829786607e+00,5.026621687723072718e+00,3.830646132876936338e+00,3.142443346628157386e+00,4.155667258055695257e+00
2.487389930313631314e+00,2.939911545854394515e+00,4.870905039574167539e+00,3.917698059473484928e+00,3.263864176986623011e+00,4.292220556495880857e+00
2.301963843390297804e+00,3.116913498794638748e+00,5.150505904591603290e+00,3.657425266059081359e+00,3.363026389138179084e+00,4.011540777033289373e+00
2.504502994318280606e+00,3.044927786152303639e+00,4.944497488595763990e+00,3.808949012281409363e+00,3.453446096786046748e+00,4.117401951429902951e+00
2.351162310665585675e+00,3.017695867699364154e+00,5.168054729858138074e+00,4.034681967926077029e+00,3.338523566464912662e+00,4.303388025761379687e+00
2.107367558760929960e+00,2.878259943018478761e+00,5.116304955279468381e+00,4.032489598037588330e+00,3.302176398110937328e+00,4.327954108678374823e+00
2.380610856114325991e+00,2.949763896208955405e+00,5.035488820302466806e+00,4.083798140345555439e+00,3.070017131681656686e+00,4.333471369074527679e+00
2.313821530547324201e+00,3.112210987042927091e+00,4.790815032437945931e+00,3.919153291193297584e+00,3.306170753292342113e+00,4.287736610193112696e+00
2.548990776952899662e+00,3.130391195351483802e+00,4.746514015757793636e+00,3.924083279654340561e+00,3.149190337051707811e+00,4.244186563738283624e+00
2.450873490756700690e+00,3.286463965798980702e+00,4.938973666204294233e+00,3.946373285690605304e+00,3.057511525077835302e+00,4.064166585390871944e+00
2.714437494440743670e+00,3.042121757393692505e+00,5.162007871857633212e+00,3.907174255909024119e+00,3.200747740834485988e+00,4.089286481668650275e+00
2.360266105146626270e+00,2.882183490930999348e+00,5.001404555625200921e+00,4.133445227324152427e+00,3.256596592157022574e+00,4.189132400261851963e+00
2.481211395696913957e+00,3.004841377726978457e+00,5.247192239337244324e+00,4.087560862844367371e+00,3.272801954840392380e+00,4.149223607848712803e+00
2.409969677854706838e+00,3.220901284461025416e+00,5.064390225421531611e+00,3.783531867382964542e+00,3.330114327949716735e+00,4.082621778859170547e+00
2.386366409827629376e+00,2.913072469773118733e+00,5.265070861101303734e+00,3.955492711650433257e+00,3.363623240717009910e+00,3.946325028444092720e+00
2.211947973870115103e+00,3.022287493745487108e+00,4.752712366094707264e+00,4.093717575167755029e+00,3.071001537066218479e+00,4.080156629010344815e+00
2.418471569337331761e+00,2.928937078003000405e+00,5.087748775680934088e+00,3.912487888196086061e+00,3.164173276705425586e+00,4.170009317303471796e+00
2.375629742499300701e+00,3.125091319912221888e+00,4.845593812792114541e+00,3.981535749204836439e+00,3.070076532410478176e+00,4.150265103196049132e+00
2.512857892927684578e+00,3.070293735550055914e+00,5.295063537764167272e+00,4.004313650198870533e+00,3.420174265116613377e+00,4.251094291458996643e+00
2.286609666876886049e+00,2.973656983823711464e+00,5.083792376282488590e+00,4.039630328472576970e+00,3.256578945324610785e+00,4.141065185149228611e+00
2.441837746702378631e+00,2.630718864586855332e+00,5.306753815586672474e+00,4.047088570400642737e+00,3.666846234129525595e+00,4.359819674959488189e+00
2.212262103852194794e+00,2.939305402053517202e+00,5.036592247637766917e+00,3.956172050457540834e+00,3.194343312434574589e+00,4.182579935742251287e+00
2.309401963796973600e+00,3.046058251025204999e+00,4.966391893163440763e+00,4.210275750069286893e+00,3.068269010047291800e+00,4.292333570976306412e+00
2.400933541012507000e+00,2.984458233534888372e+00,4.866571622316107515e+00,4.305810115404144156e+00,2.878491829519801204e+00,4.439508950364320583e+00
2.171335042326186127e+00,3.058798436222741390e+00,4.903075718459367849e+00,4.218046753806663496e+00,3.137434994954898304e+00,4.613506683509436712e+00
2.168217838961453037e+00,2.851427921299023005e+00,5.107829709153143938e+00,3.877567557059345749e+00,3.421407984631994914e+00,4.435489975447339361e+00
2.202275796343740044e+00,3.075186397216448597e+00,5.072498307026944708e+00,4.013267420404643460e+00,3.228424431887888080e+00,4.245788881986766405e+00
2.386603406324760979e+00,3.002102396620724978e+00,5.108640416019291308e+00,4.251641124447575137e+00,3.207541824577493372e+00,4.370608812331714610e+00
2.381131684314310881e+00,3.083510737381057965e+00,5.066898190335440866e+00,4.285382940410432440e+00,3.049751886685446500e+00,4.367175684494163157e+00
2.242301752090396949e+00,3.290134384483789365e+00,4.717849917221868417e+00,4.035944492330846955e+00,2.854185404703335482e+00,4.261564555784354447e+00
2.450316666041828739e+00,3.196381339477285088e+00,4.775151227391637221e+00,4.107833742002910071e+00,2.954498077300629966e+00,4.283622898906521037e+00
2.495361194076005873e+00,3.015286177785890587e+00,5.027250817363141167e+00,4.160552614340981670e+00,3.397402272727009453e+00,4.287848160931534203e+00
2.655798327989524310e+00,3.223216429953942974e+00,4.867850177118565824e+00,4.200619866923016588e+00,3.092001288919954849e+00,4.224030526974360100e+00
2.433980427154113890e+00,3.455236024683367546e+00,4.746927816911640008e+00,4.185274236778292689e+00,2.933659380540847295e+00,4.318040661351309595e+00
2.603742127827886943e+00,3.411359880557407909e+00,4.909402392905799495e+00,4.181347855828617455e+00,2.978787273560691951e+00,4.281715679049178824e+00
2.416895460083813063e+00,3.222429174504140459e+00,4.706494140530375958e+00,4.078891431868746587e+00,3.044485019846773444e+00,4.167516078980972871e+00
2.435546726551393704e+00,2.996613404620944721e+00,4.866109009179807821e+00,4.073264443062437401e+00,3.443021768344222799e+00,4.230487615295837500e+00
2.254432226969715458e+00,3.234811817407155843e+00,4.938075752212320424e+00,3.851061462378951639e+00,3.413195909013412521e+00,4.301026075590764997e+00
2.653776609890047045e+00,3.048852698358593294e+00,5.047190117616531246e+00,3.852317854704188971e+00,3.142847775573794245e+00,4.141319921567405693e+00
2.310471588889023931e+00,2.859777222454802370e+00,4.968474038327691744e+00,3.778474237618590248e+00,3.353990657106638018e+00,4.278212515055905385e+00
2.195889055481182073e+00,2.907394788959682508e+00,4.968443511069951413e+00,3.976369426678860730e+00,3.320532126106129578e+00,4.564205497849553872e+00
2.224068804138627620e+00,2.768948628281149738e+00,5.034025155576825838e+00,3.917557557180738392e+00,3.568037129824906728e+00,4.416861534744420226e+00
2.239366414855967324e+00,2.968039832639274955e+00,5.206377042676456846e+00,3.843390319012915501e+00,3.364767215528777999e+00,4.356287259821316482e+00
2.199518322999828079e+00,3.190275487510279007e+00,4.903423880079410324e+00,3.969962248938541105e+00,3.046593252070996627e+00,4.334090473605569649e+00
2.479618841688224773e+00,2.933116126047938366e+00,4.885004231177642708e+00,3.806855236438513757e+00,3.276034217238132040e+00,4.205896100582813268e+00
2.300177668879988424e+00,3.138031424501138922e+00,4.895273580992870244e+00,3.878069613189365494e+00,3.011564334240556029e+00,4.218043841834654195e+00
2.453334325849263031e+00,2.892747251283178223e+00,5.086590519582252945e+00,3.928469952855735414e+00,3.337418242681716940e+00,4.221999171124325656e+00
2.330107483595483586e+00,3.053533518565218152e+00,4.987274426808114391e+00,4.173227867811493574e+00,3.163863132801324252e+00,4.241755861932873017e+00
2.234787875660662948e+00,3.181077143040473842e+00,4.928020610871705287e+00,4.282839616002428684e+00,3.006991749469098973e+00,4.428859653163238264e+00
2.300225785468013928e+00,3.235969727096583703e+00,4.862263362616364937e+00,4.322090746322874821e+00,2.933161588924910745e+00,4.360646177045313543e+00
