VR1,VR2,VR3,VR4,VR5,VR6
2.460475076683454887e+00,2.867713328349900781e+00,4.910970616563006708e+00,4.047639332709994875e+00,3.162447007664351606e+00,4.232847768461064142e+00
2.420950930286188463e+00,2.861947540783088773e+00,4.969306743269923388e+00,4.315569483916097404e+00,3.204932212580710704e+00,4.248334260128064699e+00
2.323283793704687294e+00,3.198493860221107710e+00,5.097703477996184063e+00,4.046122280598773990e+00,3.424231198382639896e+00,4.158368311191530609e+00
2.338715473074670204e+00,3.084822185971040742e+00,5.091100073510282265e+00,4.010342209085035137e+00,3.133106456731314715e+00,4.368160521703542187e+00
2.487341104768971967e+00,3.123935035777227753e+00,4.966670155694109745e+00,4.045335672331493271e+00,3.229094808985723208e+00,4.233435846400392499e+00
2.471796668260871854e+00,3.051741980471422089e+00,5.102040774647249144e+00,4.206879627028131452e+00,3.179676287972664994e+00,4.301372317636315223e+00
2.367117353015262715e+00,3.017963206739375348e+00,4.761672805915467599e+00,4.155620572430962056e+00,3.104673317416123179e+00,4.329950460674876211e+00
2.199277624690286093e+00,2.826963036911599669e+00,4.724534868081233796e+00,4.012373589533331675e+00,3.280493004575545157e+00,4.276014015122822087e+00
2.425885975567228403e+00,2.769244998269991154e+00,4.719933621319257533e+00,4.271374632436806706e+00,3.345389956153497213e+00,4.255429387986444212e+00
2.327269790323043264e+00,2.803006604192766371e+00,4.920093687613569244e+00,4.095115600453652860e+00,3.102935596967567378e+00,4.176868874605037973e+00
2.216964985134533883e+00,2.908325230227816416e+00,4.706095153179022716e+00,4.218074435110910514e+00,3.271623655031519640e+00,4.171463895465570282e+00
2.353636441198230234e+00,3.347270118481914913e+00,4.905278428002892710e+00,4.003320587715388790e+00,3.316285111068398628e+00,4.320110914853517059e+00
2.465427069105035063e+00,3.310395034403535774e+00,4.976786294579254921e+00,4.104688082927442139e+00,3.311697792987740918e+00,4.297369387938206664e+00
2.403672655006672265e+00,3.051332388305136867e+00,4.956912409442027823e+00,3.930296470591596147e+00,3.248081702308358132e+00,4.376142442233824426e+00
2.553561429463471200e+00,3.165768324038703785e+00,5.056592129220858212e+00,3.921216963881876794e+00,3.361974146082419512e+00,4.277435452759183576e+00
2.401053439278124646e+00,3.056772386952369303e+00,5.247892666701408082e+00,4.085352513750046377e+00,3.201047246340594565e+00,4.033630641108135961e+00
2.290085402261078595e+00,3.337237157207759264e+00,5.076400154773640594e+00,3.808217899251092220e+00,3.046138490074133287e+00,4.180601588516795530e+00
2.499297907362076021e+00,3.237079399250357703e+00,5.074745468267835236e+00,4.169363003982995863e+00,3.254529206891588977e+00,4.106844173824811151e+00
2.444616107227701285e+00,3.136985394556582651e+00,4.791534008344306095e+00,4.223016443401488296e+00,3.049148419080961681e+00,4.070736893010979962e+00
2.458038278020512113e+00,3.223106750841726154e+00,4.884631294311608585e+00,3.956180994135808593e+00,3.088598789479971796e+00,4.367087513637546436e+00
2.693569154178825364e+00,3.149685049501596001e+00,4.983789628349291512e+00,4.072882995697749031e+00,3.200148673098445862e+00,4.203944877663492008e+00
2.474902756284460104e+00,3.103185146136016481e+00,5.194630834884180537e+00,3.921079735706590519e+00,3.244243439323538869e+00,4.381952742086952846e+00
