VR1,VR2,VR3,VR4,VR5,VR6
2.510220237392436271e+00,2.993725654248141410e+00,4.841218368903993152e+00,4.252778690249871651e+00,3.352712494965836232e+00,3.999327644111113411e+00
2.396677575805966409e+00,3.125089745783399930e+00,5.016148510010545181e+00,4.112708917414334309e+00,3.576333782289444763e+00,4.165657157286476675e+00
2.326244123674174435e+00,3.007146344269419735e+00,5.268649474387014919e+00,3.931500563309197727e+00,3.176380111850196197e+00,4.314837676166535907e+00
2.385049879449353316e+00,3.323022739611989795e+00,4.981640843235195071e+00,4.248879713225360177e+00,3.214793029569287253e+00,4.390928974453710332e+00
2.368298408092642138e+00,3.183658288150706728e+00,5.096214009386898169e+00,4.184592860478540288e+00,3.336035450901911670e+00,4.282419984651042455e+00
2.146827705809450038e+00,2.992130195466171649e+00,5.351327678090716411e+00,4.167151999087753467e+00,3.250600642547902375e+00,4.236942748539355819e+00
2.147857329596940978e+00,3.247078742339889246e+00,4.768327322940227653e+00,3.975135775738626975e+00,3.355445403851539776e+00,4.431898999791634708e+00
2.367529564717247403e+00,3.155981764387604471e+00,5.150041013182097061e+00,4.108803545722736317e+00,3.281348461330621635e+00,4.266839561115750357e+00
2.317793728914453233e+00,2.875133805086537375e+00,5.131221118409165172e+00,3.964795819257684428e+00,3.217004382608501523e+00,4.067599075049265878e+00
2.384292260841097022e+00,3.001418540897236031e+00,4.958122222734089313e+00,4.011536558817339504e+00,3.285674924473489078e+00,4.084372711312759030e+00
2.510006308083937654e+00,2.981362347325085871e+00,4.634847839889379095e+00,3.871064076698706113e+00,3.399517185515344764e+00,4.132705990969519405e+00
2.390138899450934051e+00,2.967872955955528358e+00,4.645946736814910771e+00,4.142538267734610535e+00,3.161157212105443648e+00,4.118767283573991023e+00
2.279891175649324975e+00,2.829775403469589889e+00,5.260398826588198240e+00,3.905200333927527634e+00,3.371345016004771988e+00,4.309652995357200034e+00
2.365684273291595474e+00,3.156673725231917249e+00,5.004914129945229107e+00,4.180315375447872128e+00,3.421553362239805995e+00,4.100666910902959650e+00
2.400157402927765471e+00,3.309731161433849600e+00,5.102048874753196905e+00,4.250280334212443556e+00,3.531952416457085242e+00,4.186622467935149139e+00
2.521077267897316787e+00,3.118074680684268074e+00,5.231847169196267799e+00,4.130643773900041893e+00,3.488133176859240514e+00,4.344137267136852998e+00
