VR1,VR2,VR3,VR4,VR5,VR6
2.346064256072609044e+00,2.906504262485704260e+00,5.127368649777927168e+00,4.056436945110223569e+00,3.329848018663809306e+00,4.224690144052182461e+00
2.376967004736705302e+00,2.765016247246134373e+00,4.791068479390952817e+00,3.953444922283703367e+00,3.148608480690679556e+00,4.209112149512445278e+00
2.308459830386960121e+00,2.962868126383968459e+00,5.014041087683214215e+00,3.958267066805754464e+00,3.003307799822419799e+00,4.102818819330200206e+00
2.476630522773298537e+00,3.058217121909721836e+00,4.782710245520273240e+00,3.981781885965571366e+00,2.941080324052994577e+00,4.191342043792886329e+00
2.325249457961724886e+00,3.013292904821704976e+00,5.063968926794576220e+00,4.021089730840753163e+00,3.179683649831229086e+00,4.162238734181993749e+00
2.540621408792345992e+00,2.939027005099478895e+00,5.000094778701014597e+00,4.059375350646441838e+00,3.283595132622755042e+00,4.281041767162855116e+00
2.182304441192981947e+00,2.873925996215386025e+00,5.025309961104313494e+00,4.124045165931819135e+00,2.992850152628920402e+00,4.097763134902114857e+00
2.429927157371217117e+00,3.204101403534036940e+00,5.081229979600539792e+00,4.379586697874257695e+00,3.557410711324211938e+00,4.439734898310401690e+00
2.467582004949124830e+00,3.191868152479407250e+00,4.882309043914547786e+00,4.235790581339813343e+00,3.254603082822829840e+00,4.279064273847180466e+00
2.464160971500478858e+00,3.353459940995932698e+00,5.019378759909200127e+00,4.123667122448698485e+00,3.024814056879820523e+00,4.123141437089128836e+00
2.617137146889651600e+00,3.469145055835588298e+00,5.231749745663849538e+00,4.203432676809537583e+00,3.257497445114719614e+00,4.223950601226045265e+00
2.436263108558776924e+00,3.241328021101304468e+00,5.159784504896696156e+00,4.085374907393207522e+00,3.167363944388749353e+00,4.281514152538598239e+00
2.353735995302419060e+00,3.262805412247984371e+00,5.108632718383971039e+00,4.297872996867600826e+00,3.191649305677217274e+00,4.261001588469034651e+00
2.544217020742793434e+00,3.179172864360072737e+00,5.070665048353054871e+00,4.259514741690590967e+00,3.346451881493203384e+00,4.290723768036194485e+00
2.372543528833902293e+00,2.954895137266083882e+00,4.841813252605120965e+00,3.967771767230392044e+00,3.120712864897103866e+00,4.095552665654494717e+00
2.399517802018958701e+00,2.768434177583044775e+00,4.999072132320181439e+00,3.910947679284996870e+00,3.050833912521201174e+00,3.927455988972900158e+00
2.338335508478809110e+00,2.955725377817724819e+00,5.107844174461438236e+00,3.683454101705433636e+00,2.996857860961265274e+00,3.901738742120499204e+00
2.339516653424850379e+00,3.015929340482743193e+00,4.969514370623116406e+00,3.684665100174493890e+00,3.015980531118415353e+00,3.935611723436808429e+00
2.472531376983932994e+00,3.000321063286939705e+00,5.119455053256912080e+00,3.769380626563265668e+00,3.259078231084625799e+00,3.963129588784065405e+00
2.460246879235424622e+00,2.760094339986940870e+00,5.055021657227587895e+00,3.923916183069609431e+00,3.173943908205312248e+00,3.976707170723901452e+00
