VR1,VR2,VR3,VR4,VR5,VR6
2.257272020213616948e+00,3.185855264137178011e+00,4.919036711567503772e+00,4.198373525666977635e+00,2.900341571568086252e+00,4.510294457881161456e+00
2.288306503023233240e+00,3.042887320733027146e+00,5.282720001099829865e+00,4.211315720625220749e+00,3.045153740524980002e+00,4.115569594785349672e+00
2.297369499559200889e+00,3.125066037282400178e+00,5.194120611057598147e+00,4.150879678821810082e+00,3.295118855434880256e+00,4.146241630006520573e+00
2.331447480545119522e+00,2.954164286176987009e+00,5.094171333158417525e+00,4.223979259660876728e+00,3.242494303780339759e+00,4.314345016072762995e+00
2.366055340918305383e+00,3.070976892283061588e+00,5.183734712817910761e+00,4.183220548886531276e+00,3.146087428181732371e+00,4.012295707044190252e+00
2.396882303256510749e+00,3.000319043111143280e+00,4.959739549405688841e+00,4.115486924818045900e+00,3.193496491886504529e+00,4.364429982631132354e+00
2.474060687505255984e+00,2.841153541402006599e+00,5.020019869212322128e+00,3.896951001262174863e+00,2.967217384452759177e+00,4.190909551418298129e+00
2.441265131250021980e+00,2.945951199408447962e+00,5.055348394832640757e+00,3.847927116342203302e+00,3.445615799329978302e+00,4.420622022446856647e+00
2.470336577740293471e+00,3.162996411428411925e+00,4.906628675255916505e+00,3.828026349664841455e+00,3.107362946242611557e+00,4.252915825338193123e+00
2.191727568505136503e+00,2.875768123836022649e+00,5.043189077512976404e+00,4.085696320010518079e+00,3.131386738090629063e+00,4.236974305101658622e+00
2.372551584823803239e+00,3.140387440187024204e+00,4.984373239039676662e+00,4.100318043078852170e+00,3.308041363226028153e+00,4.213952070121345095e+00
2.356578340509673186e+00,3.149587562543667563e+00,5.432175123824684704e+00,4.278008605669658238e+00,3.293522945006889024e+00,4.424295017053823997e+00
2.218655555792894418e+00,3.012872770992259586e+00,5.176543263025660480e+00,4.029615310865841238e+00,3.203887459409564542e+00,4.419207869718907666e+00
2.289108526458854431e+00,3.008562091795834448e+00,5.201230773815817443e+00,4.156744112420796000e+00,3.149540726586073536e+00,4.360146361621237254e+00
2.392522093204422440e+00,2.928160793011706620e+00,5.471206564909526726e+00,4.071140338308375739e+00,3.036586056914332588e+00,4.189412833042429618e+00
2.422327601845027267e+00,2.903196203153072030e+00,5.351224060502562274e+00,4.087182286740455694e+00,2.941912032666611942e+00,4.299510793773733575e+00
2.186466389350089301e+00,2.759995992887415373e+00,5.285371618954971318e+00,3.958466963230894642e+00,3.223460691002147716e+00,4.239421678741323696e+00
2.376266091304358063e+00,3.253213930146723332e+00,5.102117897065555852e+00,3.860881214750934376e+00,3.140668487365266159e+00,4.544430727657906566e+00
2.409902093237292764e+00,2.820344280033753925e+00,5.021283722862658117e+00,3.866454061264233744e+00,3.083681560842141511e+00,4.178101851500898078e+00
2.617012781382454634e+00,3.185755399200052018e+00,4.863568125849824675e+00,3.937652603394502737e+00,3.124619497554681047e+00,4.176218160901628451e+00
2.628346966752303171e+00,3.242410932779954180e+00,5.288277350155099477e+00,4.165709362573601027e+00,3.148288317578494588e+00,4.232794180858745925e+00
2.282343461550256247e+00,2.940094859919170744e+00,4.753833843394737357e+00,3.982013985875111128e+00,3.387962032820206915e+00,4.133903587235033150e+00
