VR1,VR2,VR3,VR4,VR5,VR6
2.369443213831742057e+00,2.917707786623862543e+00,4.997789629669054712e+00,4.205581312475346500e+00,3.269309550703194844e+00,4.210334047981442396e+00
2.302220761624064860e+00,3.283723974005146040e+00,5.378264190957688484e+00,4.183869138019567835e+00,3.116733539538300679e+00,4.227017838218008805e+00
2.470583691326491582e+00,3.136179033991364218e+00,5.245017316634752902e+00,4.245523484292740513e+00,2.930109843905986278e+00,4.562258385482017786e+00
2.658278864844079159e+00,3.098172810762288787e+00,5.307559845920454933e+00,4.002401799025330220e+00,2.817717824049452702e+00,4.157454620020203606e+00
2.667304466581111644e+00,2.763065141411866765e+00,5.059423611247466646e+00,4.150981098399080693e+00,2.771612750982523021e+00,4.328723730179214080e+00
2.595438576512757223e+00,2.972546872038510202e+00,5.386039520672465386e+00,3.934214140336426802e+00,2.904007029775611315e+00,4.159978336140794930e+00
2.672395314879686179e+00,2.650792101664286804e+00,5.067602917248144934e+00,3.957615791072162992e+00,2.922745426593968965e+00,4.129186424071486172e+00
2.653804057763891056e+00,3.007570589853757248e+00,4.935239709657675000e+00,3.973149030061164488e+00,3.072845242362514995e+00,4.266215616841362746e+00
2.585682145125669518e+00,2.982790924253575948e+00,5.056631285228555761e+00,4.053165617035564772e+00,3.130199150227337856e+00,4.309067448312770665e+00
2.417158379939594592e+00,3.081997651925755033e+00,4.875623575925160047e+00,3.965432329830000935e+00,3.049845108257979387e+00,4.168279832876152113e+00
2.283757914292656732e+00,2.936629823531632155e+00,4.943591264175710265e+00,3.971572580867467117e+00,3.081965054568190698e+00,4.052891768119708082e+00
2.497884179666297388e+00,2.933965938312530941e+00,5.063184018187097735e+00,3.919311605121320152e+00,3.211171237761349051e+00,4.245092358237026353e+00
2.569948152225653093e+00,2.850934844209153773e+00,4.769245271611521453e+00,4.119102194743424761e+00,3.176751124414804561e+00,4.304638762438940169e+00
2.125083823273036021e+00,2.816963621552103003e+00,4.769613072712846069e+00,3.972976361745757412e+00,3.383211449109010616e+00,4.165135955834662340e+00
2.558628565193573401e+00,2.968348858023704295e+00,4.855361506517049008e+00,4.064059972300957391e+00,3.332589055274155942e+00,4.411904327052078578e+00
2.418483969119366250e+00,2.994468911055637950e+00,5.066199439350268285e+00,3.979644185036230741e+00,3.287994779358607289e+00,4.291799370729987295e+00
2.239190199372570245e+00,3.028360430610781417e+00,5.057518224085811198e+00,4.059424956640153681e+00,3.257884704418493094e+00,4.238413847354679298e+00
2.221266039792621605e+00,3.198406182415189924e+00,5.076511621535415131e+00,4.014712118501565286e+00,2.966747949454767497e+00,4.254114322292232409e+00
2.668234652545751207e+00,2.959723829532793449e+00,4.831181439688883472e+00,3.884029747587257830e+00,3.091492791765995563e+00,4.207567785133118576e+00
2.713191490246003479e+00,2.936295332482792286e+00,4.995699368826755915e+00,3.852663467994314583e+00,3.001865384251662494e+00,4.190433819686129269e+00
2.406604225971534561e+00,3.002527927728421364e+00,4.959519969111228832e+00,3.905653363622927809e+00,3.116949109687658925e+00,4.218036362899660219e+00
2.593975094354296740e+00,2.977467439958812800e+00,5.029160571973966043e+00,3.779282527805116310e+00,3.029217940578987189e+00,4.245972085205820257e+00
2.447976576775216628e+00,2.787088581886628891e+00,5.313518811624280858e+00,4.089255762089491597e+00,3.331465246737863595e+00,4.214518632239900420e+00
2.276236000073752930e+00,2.952326887275809053e+00,5.083076180708794745e+00,4.149612132427391131e+00,3.058551128519340079e+00,4.357421428480606984e+00
2.558950580613341685e+00,3.295195608338923776e+00,5.194764240465595151e+00,3.919327333837898664e+00,3.021419484419016310e+00,4.276827464632088294e+00
2.375922780665051803e+00,2.704408709505879305e+00,5.049233054422856526e+00,3.892325343061325160e+00,3.065624137151291340e+00,4.333199688970059249e+00
2.779130940382371850e+00,3.178203627510986173e+00,4.904856611011206624e+00,4.049256398798604550e+00,3.009751076469292297e+00,4.145122651531341518e+00
2.496116827844009567e+00,2.767366526286465067e+00,5.067584759633876779e+00,4.097468925437176779e+00,3.161597218158086697e+00,4.272996039493110132e+00
2.260730773493458301e+00,3.100313400498150518e+00,4.948712341140740101e+00,3.975756090834119849e+00,3.168708193812666440e+00,4.291556675023934453e+00
2.465665830419493609e+00,3.111760866667745429e+00,5.017519234018346097e+00,4.226822931279885509e+00,3.087235562000523181e+00,4.274132197941164613e+00
2.481898063562129941e+00,3.079451128733960985e+00,5.028518309165450617e+00,4.269897156002235405e+00,2.950119679291163699e+00,4.035249528107754280e+00
2.438609367644767101e+00,3.003065524188631041e+00,5.069884148467575180e+00,4.197816098731960821e+00,3.188203313932517435e+00,4.185198018361608874e+00
2.415483915104653878e+00,3.068830888456618666e+00,5.288125032894448019e+00,4.272440095391160320e+00,3.268385056421823087e+00,4.156550085448608378e+00
2.748222665081221816e+00,3.089714636743617682e+00,5.057888293078700137e+00,4.296164633982906267e+00,3.078900315069104554e+00,4.330761882916336347e+00
2.336728307757834244e+00,2.991469681411638604e+00,4.938536943901884690e+00,4.439304617672369169e+00,3.130667323363652610e+00,4.360403233069243711e+00
2.517810602197896319e+00,3.139473203370525933e+00,4.916991066007811106e+00,4.256858987834255537e+00,3.094819914358120538e+00,4.189781140703515483e+00
2.489400183178096082e+00,3.160305533634151232e+00,4.822510880826500923e+00,3.933319748003648808e+00,3.379357979247030741e+00,4.127761944267525962e+00
2.125795569146545549e+00,3.220094060574469896e+00,4.922787946455709829e+00,3.947094517738503505e+00,3.408226968295288373e+00,4.225621025251807161e+00
2.195857165510836762e+00,3.007346312348448514e+00,4.773325573760057949e+00,4.277189317182571671e+00,3.417628565416745978e+00,4.187360617379605188e+00
2.263487885578815195e+00,3.210602735907968075e+00,4.797681635216100027e+00,4.109539752447243011e+00,3.319930414034623745e+00,4.203465367688486332e+00
2.080387487191430296e+00,2.853343517048229305e+00,4.925860189258795430e+00,4.053481057936147991e+00,3.505381600294815936e+00,4.144481782533405934e+00
2.068016267607747594e+00,3.148523490092896893e+00,4.974785521153838985e+00,4.114713519958644206e+00,3.509543938264715113e+00,4.268110228601746492e+00
2.451576561929243780e+00,2.965215395474566140e+00,5.312385486826439518e+00,4.026641997553720209e+00,3.370990832963624229e+00,4.118093381875723047e+00
2.494731550700561851e+00,2.963861293209873349e+00,5.013826421748417417e+00,4.066315687279749902e+00,3.034073782192169944e+00,4.386971796095098242e+00
2.622231577650867784e+00,2.968974158965148380e+00,4.986837569907510925e+00,4.169382848702739786e+00,2.978294457362888004e+00,4.269752215894808245e+00
2.520303230320974475e+00,2.946897290750419174e+00,5.029625272578722495e+00,4.062256430626133508e+00,3.277835627476767044e+00,4.167260149313724682e+00
2.314048656961289474e+00,2.993968017615710853e+00,5.071705562340866891e+00,3.981249354514358796e+00,3.330907882687781818e+00,4.066252690310412810e+00
2.256800765218603289e+00,2.758088449554838117e+00,4.995564553718185863e+00,4.301127168313049864e+00,3.372879677714336388e+00,4.167147189838972920e+00
2.499141360974070025e+00,2.976378800044707784e+00,4.884887108819604862e+00,4.244158860691489288e+00,3.274069275972752546e+00,4.241568226678961828e+00
2.080004082636274898e+00,3.065580994933217340e+00,4.948719943672941213e+00,4.102687094854362115e+00,3.252003191712014019e+00,4.262536781642855210e+00
