VR1,VR2,VR3,VR4,VR5,VR6
2.410274797129100310e+00,3.208455399457788459e+00,5.265435064257983910e+00,4.077955480261223897e+00,3.131245342397880105e+00,4.257838446619831352e+00
2.471979144037354192e+00,3.057728163660028198e+00,5.104147466866690408e+00,4.039128984604484884e+00,3.375550999634957083e+00,4.091145652635712615e+00
2.569707509298520876e+00,2.865678766267779842e+00,4.844669531058807266e+00,4.207001996586606118e+00,3.141894073917946173e+00,4.084832823145144509e+00
2.433602524031846848e+00,2.779557151528026626e+00,4.975899315457912309e+00,3.917480318966902519e+00,3.279561891511008298e+00,4.217487409637783458e+00
2.474898077071487457e+00,3.181197722333561906e+00,5.122400209947436167e+00,4.065076753732009607e+00,3.431023178114676053e+00,4.149240634047639986e+00
2.299433354864962364e+00,3.040799366919385349e+00,5.182772439990440461e+00,4.127163155868208477e+00,3.415185347182512210e+00,4.227948996664922632e+00
2.341293142325008958e+00,2.972537399700116101e+00,4.815879333081150016e+00,3.877033811424325460e+00,3.248374543374723533e+00,4.363136866305638684e+00
2.384312107138871983e+00,2.926150453124668260e+00,5.061893074389813840e+00,3.894232948552140527e+00,3.034515804449170240e+00,4.280215448471158979e+00
2.293477580373481484e+00,3.233041809761877605e+00,5.188988409567392601e+00,4.292477894343829981e+00,2.958447739622505068e+00,4.225941868655958444e+00
2.182578053729110401e+00,3.226356732411213457e+00,4.827771364994998926e+00,3.751544598182591450e+00,3.292464889408029283e+00,4.278649432635401872e+00
2.400794834658035892e+00,3.031827606383840745e+00,5.039052448794000938e+00,4.224492636767411824e+00,3.157169632907184553e+00,4.062817357434955312e+00
2.253974408430241994e+00,2.930639613069708549e+00,5.020948460103560329e+00,3.774037877650242123e+00,3.200432737359212076e+00,4.095988844557476583e+00
2.367667641666284517e+00,2.820360530336579519e+00,4.975831257713209332e+00,4.175178185317643731e+00,3.301118620723734853e+00,4.083470648731297281e+00
2.391595586871372969e+00,2.896715998128641889e+00,5.056676653099819063e+00,4.080567950286700274e+00,3.281327250879798374e+00,4.126553810733824434e+00
2.349459019131221016e+00,2.884599959638767253e+00,5.052751275527657349e+00,4.162720976870675216e+00,3.303316022822968989e+00,4.288283908772275055e+00
2.512329024603379146e+00,3.167120490786327291e+00,4.679502436350438721e+00,3.924274776000647780e+00,3.189620045502234547e+00,4.352021827981161550e+00
2.354742222606349689e+00,3.069099972396880371e+00,5.287185355860579250e+00,4.138516658813667703e+00,3.183740465244083051e+00,4.182210089515150386e+00
2.455328602364458934e+00,2.957817975381944908e+00,4.964139187327591074e+00,3.807831513516018340e+00,3.346164000971258545e+00,4.026882985621429434e+00
2.524226991654143326e+00,3.236165078228365299e+00,5.074902818123877779e+00,3.935358360371298936e+00,3.370022739078355478e+00,4.094065274650136921e+00
2.264620445639110802e+00,3.135214942129920690e+00,5.138367738959386699e+00,3.974244486473403004e+00,3.414958020921898818e+00,4.206382659447433170e+00
2.300557100044684944e+00,3.237627311799466501e+00,5.119201375181982705e+00,3.985321842745781495e+00,3.315551633785836394e+00,4.106675520577567795e+00
2.588636876245958618e+00,2.703286379758138125e+00,4.859096220329791826e+00,3.868135046464327598e+00,3.581295176709124561e+00,3.997305242287909621e+00
2.369667272209151854e+00,2.795454863184163141e+00,5.076217874743903735e+00,4.361733967685810676e+00,3.331679713371175300e+00,4.117393112789184961e+00
2.095577001539114637e+00,2.901299465533385469e+00,5.143657016780895042e+00,4.017416430150205109e+00,3.392054676361551113e+00,4.375081247851623445e+00
2.322810155426268341e+00,3.024664146662816577e+00,4.886256760853522785e+00,3.887851314861916929e+00,3.340506430548928041e+00,4.528354375122914277e+00
2.299966678208241966e+00,3.155659369790479118e+00,5.226988505889709202e+00,4.141679655576646191e+00,3.321244579702069988e+00,4.389230726753070577e+00
2.234874131357868166e+00,3.032660971891264268e+00,4.934311247761528740e+00,3.959006502280191242e+00,3.274499543569802995e+00,4.253404224455353599e+00
2.203444231261774355e+00,3.425911089191068459e+00,5.001602291182005722e+00,4.056684992933930367e+00,3.153662779856953868e+00,4.346497283742818851e+00
2.214536859395465740e+00,2.999544790981648834e+00,5.304428081085768021e+00,3.993746006652499680e+00,3.253746758747908085e+00,4.136043657111909688e+00
2.391807984867305059e+00,3.097243017915306762e+00,5.087133553649923812e+00,4.182072022559723656e+00,3.357735098323432865e+00,4.148395872764140790e+00
2.219100304859239259e+00,2.948593810438753238e+00,5.012377542795713126e+00,3.785215447872531502e+00,3.190019509885041682e+00,4.377118543256783845e+00
2.421045749321552698e+00,2.936350429985820298e+00,5.140962404820909271e+00,3.948273819804676954e+00,3.160912307922796316e+00,4.231769632280184545e+00
2.397070319473526556e+00,2.943118283838887184e+00,4.952099830165212602e+00,4.008438017819584864e+00,3.076049809139854485e+00,4.315216227999669307e+00
2.290500994207802954e+00,3.021545800636838308e+00,4.885186461554311244e+00,4.266314808900994571e+00,3.032333658572980983e+00,4.395821411620505437e+00
2.207646556936226467e+00,3.074253924614322120e+00,5.100026265314933305e+00,3.735899258069984796e+00,3.104009859189475584e+00,4.316325157420473069e+00
2.493623594886300587e+00,2.759649302924433112e+00,5.263284653387793277e+00,3.924690711442954338e+00,3.111490842557298908e+00,4.117138385033197068e+00
2.591731198514021894e+00,2.876274149067583608e+00,4.624587702787648524e+00,4.018811123885925873e+00,3.308830180122625197e+00,4.157323711850120063e+00
2.425138107716562352e+00,2.937644244059877785e+00,4.795434960519576961e+00,3.928952939794149390e+00,3.271769612523231174e+00,4.246808933153819687e+00
2.604523105735860433e+00,2.830655267680324272e+00,5.170799364007795162e+00,4.020588010679603919e+00,2.952385307037882711e+00,4.085105234232965898e+00
2.590810393599137562e+00,3.029282796066617323e+00,4.932315590783966641e+00,4.352258151530023156e+00,3.091903187218485449e+00,3.904112812052920045e+00
2.217197436831447988e+00,3.084525288745715965e+00,4.823734922189918173e+00,4.052428855504445870e+00,3.152879159684837784e+00,4.162106445247362174e+00
2.470897883446942611e+00,3.019270861808588169e+00,5.104335916608734536e+00,3.865403530227129902e+00,3.358728854426433319e+00,4.243095958731291972e+00
2.512116328900070972e+00,3.114522119293193114e+00,5.107387789765781783e+00,4.005178065352247074e+00,3.260226764800565835e+00,4.015177741193749483e+00
2.438949316400020884e+00,3.130852851402995185e+00,4.904062985390962304e+00,4.299812077661231413e+00,3.190025016675712255e+00,4.190892171869153415e+00
2.451160919428904350e+00,2.933180789916378650e+00,4.965496932736503055e+00,4.022957591597601912e+00,3.161541790990110012e+00,4.283362332065764555e+00
2.501026981020017192e+00,3.250043387340220580e+00,5.049015814164243388e+00,4.064215502398805135e+00,3.161730001814099467e+00,4.190419793899180512e+00
2.400256961558012936e+00,3.013739339366706460e+00,5.055342752372918191e+00,3.901513338381382923e+00,3.249147982863537898e+00,4.102320669456962499e+00
2.463366960523132310e+00,3.084839486919051854e+00,5.277542952284377087e+00,4.105979747044429473e+00,3.074485716772575206e+00,4.109495888067585589e+00
2.221095243104361128e+00,2.915384644639499978e+00,5.168568684839358163e+00,4.232473788095713729e+00,3.163761300245335750e+00,4.268296555867484798e+00
2.152537998503803784e+00,2.901622472728893065e+00,5.069869168068803056e+00,3.859157801610308969e+00,3.218049486066957510e+00,4.267347362198004923e+00
