VR1,VR2,VR3,VR4,VR5,VR6
2.488976794575953111e+00,2.991285010639503472e+00,4.872316715598486780e+00,4.209278043417225668e+00,3.142871947648885556e+00,4.381275930132241037e+00
2.409895398588679072e+00,3.125340804946930451e+00,5.123301545014249392e+00,4.160560024771259968e+00,3.367707968606270974e+00,4.338397422930255765e+00
2.554898397118249509e+00,2.775564480719928007e+00,4.909601943239912281e+00,4.068158451856432656e+00,3.157290672812072874e+00,4.327248085010040768e+00
2.179256114240808007e+00,2.877657348669462323e+00,4.949267030349397523e+00,4.175485277098186288e+00,3.426117193830542362e+00,4.233938115802690305e+00
2.414802852385759202e+00,2.985323659846279121e+00,4.862992855894116673e+00,4.121678295679553017e+00,3.075982822933243099e+00,4.251595458545545547e+00
2.249110105839669416e+00,3.016241866132951976e+00,5.113210800320012517e+00,4.215924621763962321e+00,3.300178871027426464e+00,4.470662195796412774e+00
2.275097912180281678e+00,2.638967599972483757e+00,4.850255200380558129e+00,4.037435480659975262e+00,3.035276141726214849e+00,4.402554901507357954e+00
2.370780344294533659e+00,2.750937760635893348e+00,4.948767445957588329e+00,3.981059427879393375e+00,3.084578482328715676e+00,4.370596605303281201e+00
2.285780452713618516e+00,3.212741014339550283e+00,5.026275278416060921e+00,3.906121312094795961e+00,3.280884436014741556e+00,4.275811598528565405e+00
2.575271050755356672e+00,3.144446732266382938e+00,5.005035925155058685e+00,3.826705517539373602e+00,3.087375723836622843e+00,3.874397746440095602e+00
2.319894447579247565e+00,2.874479132369402112e+00,4.952265449919472040e+00,4.152143260966406402e+00,3.346816725453354291e+00,4.256157205804527166e+00
2.416332212989121153e+00,2.890589661546548061e+00,4.944394118463284471e+00,3.999140927804166523e+00,3.083346699267552893e+00,4.322777521276816692e+00
2.829554122771632763e+00,2.928532422939249980e+00,4.956282577624163466e+00,4.098595489110405943e+00,3.111324801419844022e+00,4.428253842883227875e+00
2.436800516390440041e+00,2.970265527632437674e+00,4.915103555282874126e+00,4.085975039221524163e+00,3.150660382376115454e+00,4.267097017171879614e+00
2.445314193984010398e+00,3.122545446761288535e+00,4.718602091666453724e+00,4.125928124397707286e+00,3.062794749730365584e+00,4.215898791785330779e+00
2.254654879184599281e+00,3.064092512450292904e+00,5.033765742058275094e+00,4.366490716972249331e+00,3.266657094444859855e+00,4.399570912824027680e+00
2.223154588240595420e+00,3.006888363123585872e+00,5.135599387204404564e+00,4.240136691199203334e+00,3.118465919987184698e+00,4.293640973939756300e+00
2.288821413704532848e+00,2.990497912986162188e+00,4.821848820427199200e+00,4.120180215293864023e+00,3.029043371737748291e+00,4.182500662621059462e+00
2.444477342899867622e+00,3.041899775123307226e+00,5.123235034707813718e+00,4.152121987550140503e+00,3.312836941331656959e+00,4.206631333154994046e+00
2.181858154204830758e+00,2.959373739417745508e+00,4.959188215234914487e+00,4.151776063259283944e+00,3.216667074886030431e+00,4.207390709920352023e+00
2.467998485034098355e+00,3.113375550633824318e+00,5.035551624310255825e+00,4.158165742843866752e+00,3.171757011781389579e+00,4.153080284135103106e+00
2.548614106035421933e+00,2.972932599598741454e+00,4.674736480145415207e+00,4.212492469017643515e+00,3.203794935132808330e+00,4.126228958148119297e+00
2.302360911202412819e+00,2.995352600357390038e+00,4.663160168322553645e+00,4.076049192190634329e+00,3.241722737052415315e+00,4.388367001738769702e+00
2.424096672193870816e+00,3.024650662968137116e+00,5.024013582202455197e+00,3.923422571308714968e+00,3.153438578827981953e+00,4.436729854328031131e+00
2.334044803317369077e+00,3.197710353598675947e+00,5.192615835343672437e+00,4.003367443963592898e+00,3.241755440288565104e+00,4.276284127802871815e+00
2.622158322785381745e+00,3.170466374462495462e+00,4.996473332099913733e+00,4.133475374299485416e+00,3.281665202777714008e+00,4.077289297917788602e+00
2.082292365333651585e+00,3.092474776337107212e+00,5.277979425418935833e+00,4.248256347952035661e+00,3.367021830199497412e+00,4.139224878600471946e+00
2.303347481852223044e+00,3.144892018042636739e+00,4.938666006320608481e+00,4.197267832989499681e+00,3.109454137796633155e+00,4.297794796651918325e+00
2.470423170160869208e+00,3.081195595029859735e+00,5.048183880684924851e+00,3.927875162512640017e+00,3.254676138406531027e+00,4.230069572445768422e+00
2.573445780658569770e+00,3.131103263593981723e+00,5.052341128710108542e+00,3.957690543268213013e+00,3.274088663712276581e+00,4.301454326891049007e+00
2.548628238095204335e+00,3.015462730456299756e+00,4.823806826742020881e+00,4.144990420930214192e+00,2.934062580922262686e+00,4.257702076512237532e+00
2.309964927071501251e+00,3.043464306467408065e+00,5.169590317168975879e+00,4.166985947855433636e+00,3.325960102458178191e+00,4.186427087665332003e+00
2.205998148675553328e+00,2.999740464675268559e+00,4.879593759854922830e+00,4.060289079302326520e+00,3.157613113387723658e+00,4.233230683716731058e+00
2.519755459065712078e+00,3.178718369230002505e+00,4.948030452345771657e+00,4.014596902786161436e+00,3.149870001671419839e+00,4.182652070449064396e+00
2.374461514222419023e+00,2.871588494036515726e+00,5.178255945355342504e+00,4.007353635803335479e+00,3.473766473316680425e+00,4.267918992194186245e+00
2.530971312411429697e+00,2.779856931125478159e+00,4.811094862482877765e+00,4.029943787913754960e+00,2.989764240820078633e+00,3.999780677833995934e+00
2.496861616656510297e+00,2.823923127721632120e+00,5.156648661789690280e+00,4.147652204099642859e+00,3.143748171710373907e+00,4.376903053336245186e+00
