VR1,VR2,VR3,VR4,VR5,VR6
2.327210417577742163e+00,2.998585519134298938e+00,4.990047329754310645e+00,4.123580764560131229e+00,3.258701202117596729e+00,4.334558554938372943e+00
2.322951232681075950e+00,3.211576498256018652e+00,5.103028707453194812e+00,3.995955460843405138e+00,3.235187775858577641e+00,4.405780300455392151e+00
2.699873029497997567e+00,2.968216538236555735e+00,5.220073101409919758e+00,4.185142850689583582e+00,3.082706537549106063e+00,4.526166902201899767e+00
2.179052742231374129e+00,2.918247946411797411e+00,5.100310099004364162e+00,4.087567273061312179e+00,3.223011185095408404e+00,4.445117167332210073e+00
2.184427504053156444e+00,2.936297677587373478e+00,4.959751502353864971e+00,4.107655801480973423e+00,3.407508579302666263e+00,4.339781405827253025e+00
2.360287482386019597e+00,2.977222985277708567e+00,4.969099209464719280e+00,3.959789289049982841e+00,3.382796143259811927e+00,4.225116790529511057e+00
2.097431080977102624e+00,3.147849506676680509e+00,5.192876389866489362e+00,3.937186046897853231e+00,3.442502511016544364e+00,4.257738658384061736e+00
2.315926941667526329e+00,3.281223724028588418e+00,5.104662955115599310e+00,3.774937765576464432e+00,3.054739900895607096e+00,4.384434111621343888e+00
2.581107096071487028e+00,3.343464890547216406e+00,4.737666980062834376e+00,3.986023969963406355e+00,3.174016008248060849e+00,4.396593727690571107e+00
2.738269202528563540e+00,3.283709760747333561e+00,5.061004851795401827e+00,3.931161386348912323e+00,3.323503101704610607e+00,3.969569018412350214e+00
2.520327768774833999e+00,3.028948698831105624e+00,4.852441293112886633e+00,4.076411942301694680e+00,3.063311803150724266e+00,4.289933404013922313e+00
2.117831490335192246e+00,2.919757846108979482e+00,5.269536466625042159e+00,4.185021739648988159e+00,3.447587985433040458e+00,4.298557770462357652e+00
2.618089500402334568e+00,2.790604240920467216e+00,5.034145052222328331e+00,4.045777103623255933e+00,3.118789790446941268e+00,4.201519081214021512e+00
2.291676316842183425e+00,2.861450891175032929e+00,4.739837191025969787e+00,4.255810285125365411e+00,3.181424495823343968e+00,4.183768297618821741e+00
2.283091825615129355e+00,3.006106256046428893e+00,4.811277696450029673e+00,4.243701199049940698e+00,3.141864123674759757e+00,4.272235217325595080e+00
2.385818671933924495e+00,2.823292452102573069e+00,4.998238595698820674e+00,4.207505558874172102e+00,3.398722099235132355e+00,4.450454979746787387e+00
2.245157234375378952e+00,3.107286538767493500e+00,5.204384678704850664e+00,4.070407635899761623e+00,3.433343323693807125e+00,4.375315685929508369e+00
2.321766641287038802e+00,3.199922612393826693e+00,4.981040121568136136e+00,3.964874370194762854e+00,3.252504017846872042e+00,4.336795259863141183e+00
2.541737496803362806e+00,3.284112580229393785e+00,5.103377063609072728e+00,3.763569193698690807e+00,3.134934551964481564e+00,4.171610037715579367e+00
2.516128520481577979e+00,3.120090435633226633e+00,4.892251321106401818e+00,4.065984617319776007e+00,3.202130823671142767e+00,4.116470356806533282e+00
2.361219110715187863e+00,3.141802366522708390e+00,5.187339091020088055e+00,3.986328320629040078e+00,3.378247508241360997e+00,4.101740370136683467e+00
2.280953591941512038e+00,3.016202287075766542e+00,4.883498922185181890e+00,4.130224371164470831e+00,3.119051619706298961e+00,4.226424330934102969e+00
2.376715680175571332e+00,2.812007137304481486e+00,5.061705775866718326e+00,4.145376931136296683e+00,3.190106456662633594e+00,4.263991802917747265e+00
2.123347651330128816e+00,2.934878928011415145e+00,5.116795500799378615e+00,4.214273680842958392e+00,3.210547763866250737e+00,4.325224182749764168e+00
2.245513194050309469e+00,2.863238804888224465e+00,5.098021064209709685e+00,4.066725283396184665e+00,3.251281793994844627e+00,4.188658964194111434e+00
2.149317379187305477e+00,2.841623835718686042e+00,5.259020274797418182e+00,4.167822445383910335e+00,3.319964669074080721e+00,4.156069194794328681e+00
