VR1,VR2,VR3,VR4,VR5,VR6
2.385917647203019687e+00,3.306689353195153558e+00,4.931181893568424179e+00,3.983574235573171141e+00,3.267330643799891021e+00,4.204791882351763377e+00
2.465071021845234966e+00,3.188289008786699963e+00,5.024617075286269774e+00,4.019320804061027985e+00,3.099376498475329367e+00,4.393869867064416290e+00
2.525671857480803251e+00,3.096799683265595515e+00,4.996747850815527414e+00,3.966108378802417178e+00,3.294139367067320467e+00,4.232671730460184634e+00
2.416781113967259920e+00,2.916568398355761982e+00,5.093332879334420582e+00,4.027265723608237202e+00,3.335471596982709119e+00,3.996822419690278405e+00
2.375563332107135661e+00,2.932291169255915264e+00,5.008628828171154623e+00,3.953360365980790991e+00,3.333962825342015268e+00,4.368028979429128711e+00
2.379958247670933780e+00,3.240780443426738877e+00,5.288257624743343044e+00,4.302153730855177827e+00,3.112401225402684268e+00,4.156950019306379751e+00
2.479606307833654100e+00,3.138570806117617629e+00,4.981394948334497030e+00,4.199744418351462727e+00,3.063167246934009658e+00,4.373995440723989603e+00
2.352603808586282153e+00,3.290127986106501812e+00,5.008946577861355109e+00,4.286846201727995798e+00,3.255116551724268614e+00,4.233788108708077758e+00
2.309370894443512956e+00,2.899512130657355691e+00,4.753019188269273165e+00,4.160931891653577352e+00,3.219152790719108204e+00,4.149553195562602603e+00
2.251827134555901999e+00,3.016688167533899012e+00,4.927127150088006502e+00,4.032606769301680494e+00,3.264616348556888425e+00,4.162855761136757593e+00
2.128917094153966350e+00,2.838719604922244510e+00,5.217299849977115045e+00,4.128041089063378521e+00,3.451641801481604155e+00,4.194091868413817537e+00
2.370729979412525612e+00,3.071979152115301925e+00,5.361955749869575349e+00,4.242454945589650528e+00,3.099025778509435725e+00,4.411940898095324748e+00
2.214097512186760319e+00,3.217807425614853667e+00,5.017968352749822003e+00,4.196882523803331821e+00,3.092254522813767892e+00,4.550370931305511846e+00
2.575294894725639772e+00,3.011500902014415004e+00,4.866462591689087347e+00,4.014657536836867102e+00,3.079798244417546016e+00,4.482784044611646479e+00
2.324162410978054094e+00,3.071880380488461348e+00,5.018608021640805994e+00,3.959918336221825985e+00,2.965279462582709691e+00,4.289100575972384810e+00
