VR1,VR2,VR3,VR4,VR5,VR6
2.466613599834925452e+00,3.196870802453380289e+00,5.074502253622711123e+00,4.007602212525571694e+00,3.298776792793631341e+00,4.119579075758853293e+00
2.497621701400000838e+00,3.136426103564337708e+00,5.070223283043257645e+00,4.126858364138404234e+00,3.407069816189354672e+00,4.271555066617361618e+00
2.359212135027494384e+00,2.924563417670163368e+00,5.138486231454484354e+00,4.042257781750862478e+00,3.305753320753381796e+00,4.259241095926827647e+00
2.443385293894261956e+00,3.060625274691471276e+00,5.000822829688322813e+00,4.076765400502469383e+00,3.346275483065312972e+00,4.087472134816502845e+00
2.505911316371733477e+00,3.105985047830102985e+00,4.950494374324708069e+00,3.800885755583561565e+00,3.249385581727912697e+00,4.173312586280632175e+00
2.272394826419883440e+00,2.961493567365739654e+00,5.090735578878373246e+00,4.266645449051270411e+00,3.324286101614384314e+00,4.091237973558667029e+00
2.354768370237148023e+00,3.285074572877815680e+00,4.931183534134524926e+00,3.743445912738823989e+00,3.269846823909784650e+00,4.166863494690868919e+00
2.417011654963149070e+00,3.007524597268530719e+00,5.170811071039828732e+00,4.032195516211044328e+00,3.400346860590778952e+00,4.175225436855364514e+00
2.483520856214648465e+00,3.131304334813773238e+00,4.910392434365431491e+00,3.866712387762966774e+00,3.134606281376496106e+00,4.069659186487045943e+00
2.293143864064883353e+00,3.215327397178550317e+00,4.770649162388174602e+00,4.122785226274177539e+00,3.112562090995314446e+00,4.150130672741640936e+00
2.418650169338879330e+00,2.785553350918541948e+00,5.298994946174260257e+00,3.999935500128498855e+00,3.079279725555481573e+00,4.421362806226405873e+00
2.383644165849261309e+00,3.165276448771167317e+00,4.658401444512160872e+00,4.116984060231490439e+00,3.132949504650791361e+00,3.917707940135646272e+00
2.684851080499625731e+00,3.101252099057859368e+00,4.789085712817937157e+00,4.120269693335814942e+00,3.330491903632471828e+00,3.823187740601646123e+00
2.695452485082347138e+00,3.135186088777254465e+00,4.705987150736937075e+00,4.026236857733858976e+00,3.341567602555938876e+00,3.881608801439488943e+00
2.546342202222513063e+00,3.282666546369489069e+00,5.139145916175113626e+00,4.128678025403654139e+00,3.331382245010907628e+00,4.052170881717176876e+00
2.394719356263353305e+00,3.030039022058070408e+00,5.324110032106574408e+00,4.076706592926184314e+00,2.921833977023291506e+00,4.050485790252776219e+00
2.400505479192223568e+00,3.009865602739117296e+00,4.699295599928253075e+00,3.954049344464639848e+00,3.320434389625471550e+00,3.887987597020437835e+00
2.595466828895124589e+00,3.219379342084893736e+00,4.799905203803830567e+00,4.155923272135015445e+00,3.210867576803117629e+00,3.918293797203984852e+00
2.292524988576064349e+00,3.111364615112436560e+00,5.043141588967520406e+00,4.046894285965809246e+00,3.215446396914463545e+00,3.858598221051741994e+00
2.235977885717643776e+00,3.002606419439782570e+00,4.955972327839379687e+00,3.966742937021112247e+00,3.081032672719617338e+00,4.010560108396971302e+00
2.443558457121976168e+00,2.955455807360181986e+00,4.908189284858651469e+00,4.063865329452524655e+00,2.873762220511656196e+00,3.868737606204447843e+00
2.511578338699591129e+00,3.092619142183750114e+00,5.047611898843358702e+00,4.271323096490649895e+00,3.033701844417458826e+00,4.041496724979838362e+00
2.512570952157547222e+00,3.090180116313703262e+00,5.129175031661389994e+00,3.979915458265210759e+00,3.005634590968070619e+00,3.939620310751435373e+00
2.395934669475229040e+00,3.192094868345317860e+00,4.960036164743452325e+00,4.134256332686831570e+00,3.060979558591010008e+00,4.061510267600400681e+00
2.647371489300028191e+00,3.007805060726260749e+00,5.094441278460773326e+00,4.098863822602797136e+00,3.123815345255818166e+00,4.012118566480975979e+00
2.469922215651181308e+00,3.321159452830987568e+00,4.921738624192956379e+00,3.972533549831225308e+00,3.166465567069695286e+00,4.087791516562504945e+00
2.555134880008939291e+00,2.791252668747849608e+00,5.124110363843189297e+00,4.099276465932546465e+00,3.322432690231881924e+00,4.141310708732528489e+00
2.842885440609331127e+00,2.966686102044113316e+00,4.928423787690226376e+00,3.929943517720215773e+00,3.290252420983393655e+00,4.383065167842275400e+00
2.776783135737011410e+00,2.896715717028410353e+00,4.912215373499453364e+00,3.902571393960426516e+00,3.307323947636654715e+00,4.132052589991363156e+00
2.728412391628912470e+00,3.068829720716403475e+00,4.870293692322738899e+00,4.156522705228250736e+00,3.168784068007397980e+00,4.151934607997930904e+00
2.664474589994214604e+00,2.773453383908143888e+00,5.173147151074514838e+00,4.396504316832750447e+00,3.037111146942234274e+00,4.270083066006423067e+00
2.710861351910672568e+00,3.047068427519667111e+00,5.131191590165783190e+00,3.908463195990115491e+00,3.152673043301994937e+00,4.210078291231956982e+00
2.768046984938789645e+00,2.929253822827717180e+00,4.901705774883444278e+00,4.188818326091682920e+00,3.210348670204790089e+00,4.154218992254565812e+00
2.758372382555421165e+00,3.271457583104383282e+00,4.861400087491375643e+00,3.994695817076882260e+00,3.145350419408779352e+00,3.884426075080328999e+00
2.758240050971123569e+00,2.926749876016881746e+00,4.874102373524277887e+00,4.214444603309307702e+00,3.071193027950274157e+00,3.945084810467444747e+00
2.667971203078676190e+00,3.117019908108229043e+00,5.083650993097341697e+00,4.179419989439913330e+00,3.271979831024101060e+00,4.056043025811543856e+00
2.488212515482592924e+00,2.886847755578503705e+00,5.252863149782084129e+00,3.907709627859628387e+00,3.312167461797328905e+00,4.374929716260536061e+00
2.681837141162624505e+00,2.810843510355415020e+00,4.881923715226629490e+00,4.063425320084538939e+00,3.213310855780253661e+00,4.442856068328396191e+00
