VR1,VR2,VR3,VR4,VR5,VR6
2.429437231605309222e+00,3.081343178929371707e+00,5.112405302584384970e+00,4.280651294001144080e+00,3.073396700790730574e+00,4.441144517590919882e+00
2.332542609225700225e+00,3.101203086960620414e+00,4.951274597727925553e+00,4.190150428423869755e+00,3.353188785529850335e+00,4.239695572258561640e+00
2.438497224094992255e+00,2.965676732284651340e+00,5.199809960598933856e+00,4.146574945326119810e+00,3.409169568541813078e+00,4.117291261476721864e+00
2.311364926097128514e+00,3.052515035875857041e+00,5.059796458248916551e+00,4.189147550503331985e+00,3.181618249397661913e+00,4.124127294202515337e+00
2.424806873903401438e+00,2.897820535815118337e+00,4.966137658504748309e+00,4.065213061531420813e+00,3.226664207949096141e+00,4.212433936206966933e+00
2.529002194392218961e+00,3.148653673867286784e+00,4.694222226045140722e+00,4.144787569840122643e+00,3.068007657943004229e+00,4.314528735043358765e+00
2.512410740462195591e+00,3.119517091509377948e+00,5.197253414632800883e+00,4.142743186708533365e+00,3.178699312411759070e+00,4.389740877260768670e+00
2.324343472554724510e+00,2.996763813550353817e+00,5.157102755819649609e+00,4.157580567991284504e+00,3.234332483566756622e+00,4.315093466914896148e+00
2.517861755364501963e+00,2.701789905184321050e+00,4.878454366099282069e+00,4.121642950879747858e+00,3.023649241116951103e+00,4.345835566193525956e+00
2.614012451875843634e+00,2.799100497477144955e+00,5.157218595202757605e+00,4.108029398302217139e+00,3.235583654204176263e+00,4.324594369291702378e+00
2.572310350693997272e+00,2.921950909728365797e+00,5.035788238685238838e+00,4.186230804354655888e+00,3.110544893499785246e+00,4.183632129293247459e+00
2.374196251887873643e+00,3.095265078898835842e+00,4.803139192785191192e+00,4.122058439630898796e+00,3.128841737025434888e+00,4.308816014454267318e+00
2.319214413268950281e+00,2.978458001541423705e+00,4.982964084902967272e+00,4.051030315027851714e+00,3.250885986451048648e+00,4.295415541072387100e+00
2.243477371484441818e+00,3.250740318391893702e+00,4.843500515479927770e+00,4.011718603328635169e+00,3.059432507666750567e+00,4.178076377652279128e+00
