VR1,VR2,VR3,VR4,VR5,VR6
2.236368451846377337e+00,3.064861219897704103e+00,5.240621475992265133e+00,4.247263932396045050e+00,3.289435282308669883e+00,4.401414263126661730e+00
2.237980002031875859e+00,2.822534194817460929e+00,5.110758649723089242e+00,3.998642044068155155e+00,3.179188133359050372e+00,4.223126866889121978e+00
2.251059512341038182e+00,2.828130294164450831e+00,5.065467731989976130e+00,3.982600683166883648e+00,3.035821790054381353e+00,4.157695514116050539e+00
2.281096642705930488e+00,3.082176386249604771e+00,5.268043447516292943e+00,4.032839808713633900e+00,3.349254306547963189e+00,4.200883965911246243e+00
2.209228230635852608e+00,2.943370984756393582e+00,4.915927404298415127e+00,3.961510866072383230e+00,3.373987834859035306e+00,4.063922016924668590e+00
2.228398524904263933e+00,2.972559001242665921e+00,4.727883916324347346e+00,4.019719597709212167e+00,2.999159120693793312e+00,4.286480021147975883e+00
2.227612910640327737e+00,2.930678267182867724e+00,4.745340026927910237e+00,4.004097834315625271e+00,3.088624453480121712e+00,4.262471922689111459e+00
2.488402893535044402e+00,2.758128925668057008e+00,4.620343618612555936e+00,4.225539953275883498e+00,3.242364018682506455e+00,4.271212215342691465e+00
2.625948481936281720e+00,2.917226839343647793e+00,4.642012710793725461e+00,4.301406969146757575e+00,3.251489295662624901e+00,4.270732553116429742e+00
2.252374198905572555e+00,3.048221957627726297e+00,4.919267987413229903e+00,4.026201125595403774e+00,3.174168010696659881e+00,4.251035027249923104e+00
2.468694249052447276e+00,3.120994970303036631e+00,4.886509639360717472e+00,4.231975353312254384e+00,3.364903989179573784e+00,4.160645677885904448e+00
2.386251478314562302e+00,2.960728674740713107e+00,4.785509479960762924e+00,4.054519816423754364e+00,3.217219813480700186e+00,4.337000388438585041e+00
2.329760747015566569e+00,2.979096379660486349e+00,4.745287879111967477e+00,3.932189616709089730e+00,3.115218909478763010e+00,4.183556186007741040e+00
2.404113934306891132e+00,2.974867934981144213e+00,4.914763212411418891e+00,4.032615655309939484e+00,3.268377835777480644e+00,4.017647801878192482e+00
2.392406564189059281e+00,3.149703055567650622e+00,4.836822898361342382e+00,4.054611798765447972e+00,3.280408938425665166e+00,4.121498777457865081e+00
2.142172137264779064e+00,2.878681287292996771e+00,5.089989964464709971e+00,3.877476128647169062e+00,3.155111828138590369e+00,4.345854715430470527e+00
2.101676061880018320e+00,2.884128239489149426e+00,5.178929296916918723e+00,3.885026751316201121e+00,3.098084327821652106e+00,4.090057750295812866e+00
2.397237032793635425e+00,2.963416848666577508e+00,4.987889277361606588e+00,4.259996217703161392e+00,3.370237823209035088e+00,4.082003350840175848e+00
2.345329144248065489e+00,2.966450125305406971e+00,4.781189376790502266e+00,4.008159466571765250e+00,3.113388832897975966e+00,4.079169657814718519e+00
2.501965898004926636e+00,3.312009961361169985e+00,4.792193483108600383e+00,4.103302077003665005e+00,3.225341130008018808e+00,4.249525907378906453e+00
2.269905443384411026e+00,2.748007595373116008e+00,4.733213209402629573e+00,4.036092469040223563e+00,3.007447329438599493e+00,4.295075410526627557e+00
2.252201791771268891e+00,3.112715216721932521e+00,4.867830945158196698e+00,4.059974826005357862e+00,3.137960773024335737e+00,4.219582555314833172e+00
2.269128638275540233e+00,2.771409910711097435e+00,5.197026536245395789e+00,3.991284584767047949e+00,3.176459202968250128e+00,4.258518513070825406e+00
2.134570885294702070e+00,2.892807124334348501e+00,5.169166498173641600e+00,4.041998933508021530e+00,3.384806154020687075e+00,4.276504345291605169e+00
2.139516650399296616e+00,2.683778413232376980e+00,5.014838975968448409e+00,4.047882551471400525e+00,3.358890664147089922e+00,4.140405130739238437e+00
2.194225153630701808e+00,2.868729577948738729e+00,4.864267443440986050e+00,3.899032114294879836e+00,3.318096054077837920e+00,4.337174259448110192e+00
2.330638520364276989e+00,2.739720380512724152e+00,4.743673802959764707e+00,4.100062543937029069e+00,3.054483516089190331e+00,4.353681864719221473e+00
2.465590954133825896e+00,2.689351192454043638e+00,4.907900158728701889e+00,4.096007945458403299e+00,3.007389798146959503e+00,4.055814188814541588e+00
2.660885225363027740e+00,3.058491572314498530e+00,5.155617908451157305e+00,4.043092706500345024e+00,3.312915829789630617e+00,3.866992072430993410e+00
