VR1,VR2,VR3,VR4,VR5,VR6
2.372251186325559313e+00,3.070693995369354834e+00,4.742635362190192438e+00,4.140975205547650084e+00,3.068056906486749114e+00,4.297793577364926065e+00
2.317031354463848558e+00,2.941069454382448711e+00,4.976960653825442726e+00,4.172463990969355052e+00,3.096383975305579295e+00,4.283091338442057250e+00
2.416529362622489963e+00,2.894133973871885424e+00,4.977815168703165760e+00,4.007764571763643424e+00,3.148977433120121905e+00,4.140662825732748686e+00
2.170226094381416004e+00,2.987079769256606454e+00,4.635069150520016557e+00,4.029802618685468296e+00,3.041588586765867408e+00,4.146748731027988022e+00
2.391182176405363347e+00,3.047811505965619450e+00,4.936345658374342804e+00,3.962362782008617135e+00,3.144271315194106187e+00,4.159438507638367533e+00
2.540528683071624716e+00,2.985421163207751860e+00,5.142394482746054152e+00,4.279982536843487395e+00,3.393588627867577756e+00,4.368871395671710900e+00
2.436419773417037415e+00,3.030163645601312350e+00,5.151401072072509635e+00,4.420234216937093841e+00,3.277419203359341893e+00,4.399199643353835398e+00
2.578102716278887208e+00,3.117288949239652052e+00,5.351902653162285972e+00,4.262576817308203481e+00,3.356454600984055237e+00,4.405964584285665175e+00
2.442005106077817178e+00,3.133159345480572622e+00,4.959755046152555025e+00,4.113612677491020442e+00,3.270537498050472891e+00,4.284031707932514088e+00
2.376367985656369530e+00,3.202214792673970134e+00,5.186764177151954591e+00,4.193857711562126944e+00,3.237433931703303180e+00,4.236987745592514898e+00
2.564474090256353200e+00,3.229865673420029726e+00,5.040614316905589476e+00,4.045161958464352558e+00,3.155898545827493074e+00,4.138911704153561466e+00
2.547874413797388993e+00,3.191960313910803038e+00,4.999081794752982866e+00,4.061000533061736917e+00,3.241628588964752478e+00,4.185129245861123337e+00
2.495572941333279005e+00,2.877090296862369279e+00,4.960640920431297118e+00,3.848311460122308958e+00,3.179184986193199780e+00,4.118934686818205293e+00
2.507806333393071796e+00,2.940551795383054667e+00,5.027946499976440720e+00,3.884681403644692832e+00,3.297136749647133325e+00,4.128872970628320260e+00
2.142392656564207076e+00,2.941785067977140233e+00,4.928018673952023754e+00,3.924468627246422425e+00,3.149711047311884560e+00,4.185371979254289165e+00
2.402912623971388051e+00,2.924701827979551805e+00,4.905443074558245797e+00,3.770854205420842931e+00,3.163033823299749248e+00,4.044467531780815861e+00
2.265326727935033535e+00,3.120173258450476883e+00,4.955481281644484426e+00,4.033581401308991232e+00,3.180872140721360264e+00,4.055429463103534360e+00
2.424426463467137971e+00,3.103988957953263572e+00,5.273868603831844304e+00,3.977977610596497016e+00,3.273134681227066523e+00,4.272107350021036254e+00
2.449317856757610379e+00,2.858158871417628699e+00,5.022573002525913211e+00,3.849944709279916388e+00,3.005208082948469528e+00,4.251592980471641248e+00
2.372257123610119312e+00,2.805839244431804769e+00,5.070866677249640908e+00,3.846482196758350458e+00,3.259664520991168768e+00,4.208117083091500454e+00
2.184099455161446990e+00,2.947488108465512457e+00,5.117597601216458791e+00,4.045119030526956649e+00,3.285817228090884612e+00,4.104056832255749576e+00
2.390188698332529782e+00,2.911556856836544860e+00,4.986126803078371417e+00,3.905009190199591806e+00,3.079034967002530987e+00,4.284814725683385284e+00
2.451540326437751549e+00,2.820859267629005185e+00,4.775674607256810589e+00,4.059136656850870217e+00,3.106946944792094101e+00,4.172057416364224558e+00
2.404603506824445791e+00,3.103405811908706458e+00,5.171527730264502409e+00,4.150394586923207285e+00,3.044900305809101315e+00,4.295711711805557442e+00
2.364681048802939056e+00,3.066606769526097676e+00,5.053501639141284585e+00,4.199564125564071659e+00,2.990470607743322073e+00,4.260132974029961161e+00
2.564022852574894262e+00,3.005943815980456346e+00,5.187980800654565350e+00,4.320183178495653920e+00,3.384035546471054090e+00,4.232394317427717212e+00
2.402737726617395264e+00,3.315248965737505937e+00,4.906161302892854792e+00,4.183354670325296176e+00,3.374464893370430207e+00,4.290451623401059678e+00
2.497857399186562244e+00,3.008036048329266965e+00,4.826821241327638567e+00,4.084288689608308154e+00,3.186034489382834511e+00,4.079878100641773031e+00
2.409587874265828766e+00,2.886278294256554133e+00,5.053578531866740775e+00,4.203053869138410725e+00,3.118097315079214393e+00,4.298327603993643109e+00
2.539242820855617921e+00,3.028376545777413664e+00,5.210194086052017504e+00,4.166435156583096600e+00,3.257332151493799621e+00,4.702932959071368657e+00
2.158229743623988117e+00,2.914376115411412727e+00,5.040522578675982857e+00,4.000839413950719070e+00,2.978775758288378483e+00,4.584441057127407682e+00
2.174139701995649876e+00,2.659707038314325089e+00,5.127050895025747401e+00,3.871570508032805780e+00,3.222400904987944514e+00,4.221365549820015772e+00
2.198842863867760844e+00,2.782921275307667308e+00,4.838520847962370475e+00,3.742566587811264167e+00,2.905970157111851471e+00,3.912339038610577635e+00
2.278444965725060278e+00,2.961795668620187616e+00,4.744596196662573817e+00,3.838950655333457807e+00,2.899336365767197776e+00,4.075581408484708845e+00
2.404937895926129610e+00,3.192778795002513270e+00,4.803477759856476403e+00,4.210407639016216841e+00,3.322817809042608594e+00,4.084573723477220142e+00
2.752652083136876371e+00,3.008212524457798409e+00,4.903562310518888800e+00,3.846538219190653862e+00,3.184163573639921196e+00,4.093236757436764073e+00
2.478406644617693111e+00,2.955953928474130521e+00,4.964123734086069106e+00,3.711667579682946361e+00,3.428152477001791265e+00,3.934880189670809436e+00
2.595179864746008924e+00,2.865063346472026318e+00,5.102389860080652539e+00,3.896561311519850079e+00,3.318257732077614097e+00,3.914803704161926579e+00
2.503197004528475933e+00,2.682904253540775663e+00,4.683569653270037492e+00,3.948918927612740770e+00,3.056689544173563977e+00,3.748271508924276851e+00
2.696574336812192385e+00,2.845925558591506199e+00,4.761455007278378559e+00,4.184508864268552841e+00,3.223460286884698878e+00,4.015856899436625049e+00
2.447720194189485277e+00,2.989268410163188783e+00,5.243487053083549121e+00,4.240064198234652082e+00,3.312949779287646557e+00,4.100672842453585432e+00
2.348350502573986809e+00,2.916722636735080254e+00,5.411971608161168845e+00,4.254345613736695952e+00,3.513757446922999517e+00,4.140996694132239142e+00
2.266679412047161168e+00,2.793141695024056848e+00,5.050543213005997956e+00,4.145535841051689374e+00,3.314384394482299268e+00,4.251815006167110056e+00
2.174768681557806449e+00,2.989773047681032470e+00,5.356079861522793806e+00,4.349712090617264160e+00,3.420285344656988524e+00,4.518480517624037240e+00
2.031827613786654219e+00,3.059859065362509511e+00,4.897854832462605223e+00,4.120736414079336107e+00,3.146845702476958717e+00,4.251449612343032314e+00
2.133062818361522339e+00,3.076745518672338697e+00,4.928329828773879484e+00,4.209606454700484335e+00,3.026906051075362036e+00,4.367832806359369435e+00
2.535978350736640241e+00,2.766800172898967514e+00,5.148802860023749872e+00,4.248914356274127613e+00,3.214445843971879047e+00,4.614277039008277903e+00
2.144267019166799848e+00,3.048821692513108417e+00,5.278810246732969169e+00,4.207969778965094498e+00,3.385966428514787463e+00,4.589297201456774111e+00
2.507543619018104852e+00,3.234251764950053065e+00,5.045842381721762138e+00,3.980526630800575116e+00,3.106695093523204942e+00,4.295198823148421496e+00
2.334247310260519459e+00,2.980903775183716853e+00,4.662664134682393602e+00,3.973359842431849476e+00,3.194317381446464488e+00,4.258911313194827741e+00
