VR1,VR2,VR3,VR4,VR5,VR6
2.491178369238562951e+00,2.769631703946068502e+00,5.057323638061329341e+00,4.246895566792051824e+00,3.147664842145235564e+00,4.254589599352840423e+00
2.158618869896467896e+00,2.900834409835492789e+00,5.213982772961329282e+00,4.317814624629324527e+00,3.204820907490475879e+00,4.588742171134025050e+00
2.334500543342942436e+00,2.958109542073786624e+00,4.983991231398678501e+00,4.413148393027806371e+00,3.215369583037465784e+00,4.674859420848073377e+00
2.508941179083975737e+00,2.899132070718393184e+00,4.977525067340501153e+00,4.196588032167067439e+00,3.213262572771661496e+00,4.584995656853459778e+00
2.345937596230073030e+00,3.130899179475560068e+00,5.262739863587221123e+00,4.118942933907108639e+00,3.228183573147576091e+00,4.515700623763476251e+00
2.361030698513920445e+00,3.322134290325811534e+00,5.122812503702870224e+00,4.189678223986338601e+00,3.430218530609062455e+00,4.621858704956967046e+00
2.560890531050972641e+00,3.302658767986444754e+00,5.070536414083049337e+00,4.169983295553427283e+00,3.315429985762884613e+00,4.556995216150607320e+00
2.136895936897224679e+00,3.097401493346466861e+00,4.969406996176989111e+00,4.293853902522571708e+00,3.327756085022758104e+00,4.507072973408170924e+00
2.525162361696673408e+00,3.169256784763044621e+00,5.151898917693953805e+00,4.292403724311851576e+00,3.021666363654189169e+00,4.361969302994146425e+00
2.299541062564804506e+00,3.073779933272626774e+00,4.916259155355165333e+00,4.308331985747476445e+00,3.262527862787331312e+00,4.546417708772472643e+00
2.355867139513698749e+00,3.007347912968885151e+00,4.998063358968444447e+00,4.346313167545505785e+00,3.315867388981167174e+00,4.692569156018010723e+00
2.185141646152235939e+00,2.945382702311334810e+00,4.978380469942495168e+00,4.395792917808038602e+00,3.216253923969922823e+00,4.674968669437531865e+00
2.519976989413226232e+00,3.074173091356634302e+00,5.187423649840101625e+00,4.272899821182547520e+00,3.447873613996436770e+00,4.582316522966299210e+00
2.493019913909640284e+00,3.132430850890163043e+00,4.906571812735208482e+00,3.937878851923390044e+00,3.377079837434434850e+00,4.527341686576760615e+00
2.272289455008197567e+00,2.967002583465554455e+00,5.190311620263457826e+00,3.791212798615318125e+00,3.251542557378479970e+00,4.325400786160997768e+00
2.316849197529827986e+00,2.926621935666497532e+00,5.259759082451258116e+00,3.781896824413528702e+00,3.195623463103093531e+00,3.951262880745835204e+00
2.340352876310950681e+00,2.826949986369145851e+00,4.856524803556837355e+00,3.991375543434167117e+00,2.963653624363429273e+00,3.922910053082351745e+00
2.443264197959943651e+00,2.869945970253101386e+00,5.062986844744426840e+00,4.089846990869371979e+00,3.230645781130678795e+00,3.826725248972766558e+00
2.691466579739113740e+00,2.874367583475381238e+00,5.034645600896122453e+00,4.166818891551347548e+00,3.315321613541083678e+00,4.095392995522061597e+00
