VR1,VR2,VR3,VR4,VR5,VR6
2.315949038157200768e+00,3.111607113158795013e+00,5.307078058569429935e+00,3.869684280411042288e+00,3.308430846902723932e+00,4.097059725102132788e+00
2.353681071487832011e+00,3.011291862205051295e+00,5.250677562179999036e+00,4.053091294869127559e+00,3.228739200490382988e+00,4.296244876517220312e+00
2.286895011354397766e+00,3.021030943321330042e+00,4.976853384169713124e+00,4.142936110034128205e+00,3.120537911180516488e+00,4.363049717745258071e+00
2.466148614428958830e+00,3.254133810187650688e+00,4.930480756146836896e+00,4.102036876277973754e+00,3.063590863029042044e+00,4.180035382789805354e+00
2.364239366275146637e+00,3.155719631921012791e+00,5.080182066964606058e+00,3.919604221377103404e+00,3.110063012121171866e+00,4.378485453166663710e+00
2.411502583170682890e+00,3.042282344895080648e+00,5.023759713289180695e+00,3.869496826835377767e+00,3.008550205390260857e+00,4.256373495560898945e+00
2.345403373449316486e+00,3.130864594351795649e+00,5.097716788464318860e+00,4.196775680891527749e+00,2.934762889901702199e+00,4.407901948662401814e+00
2.713032058437434113e+00,3.271797728297506591e+00,4.957165596231330795e+00,4.160389550462279651e+00,2.951910932950234656e+00,4.276078454902987325e+00
2.515621434674392809e+00,3.081702530158215936e+00,5.180639081955664693e+00,4.265140436213595621e+00,3.221321791485066921e+00,4.221555140612400336e+00
2.526584030744269960e+00,3.362336506855151175e+00,5.137436772949439678e+00,4.392995260467273511e+00,3.136223686212277428e+00,4.396555145981519530e+00
2.542375774364517227e+00,3.349257425437321078e+00,5.100829494220795901e+00,4.300438708943430832e+00,3.123303604436132641e+00,4.199998606943118773e+00
2.609813924496946047e+00,2.992889139608962079e+00,5.049130281844955270e+00,3.798012486597170945e+00,3.179123422544563038e+00,4.080049589772468899e+00
2.177743884300466615e+00,2.972309068659201525e+00,4.875076787803562794e+00,4.007821547133639584e+00,3.142469393612945971e+00,4.321440241379699287e+00
2.291581655170095821e+00,3.113974159995771096e+00,5.097636063963014941e+00,4.167530115825253567e+00,3.151406750069936979e+00,4.416375640776768918e+00
2.390192620241917254e+00,3.161753442890101518e+00,5.086780060797835290e+00,4.221240459716947946e+00,3.260398679556588242e+00,4.378820741663290050e+00
2.592944340323183994e+00,3.104955351003905406e+00,4.693848819351766899e+00,3.996890920387964119e+00,3.322808113236026095e+00,4.200845076830233893e+00
2.090196357585226039e+00,3.122408667822343720e+00,5.033353459925401729e+00,4.085495980173684316e+00,3.271564931677743981e+00,4.161776856637798616e+00
2.494614219982468573e+00,2.825315485513829827e+00,4.637125707283725085e+00,3.682234929578364735e+00,3.542830609680907461e+00,3.994445854020569175e+00
1.981794395964961319e+00,2.766646110517346990e+00,4.994731587059005662e+00,3.790830721577354900e+00,3.349440835749511791e+00,4.299514960447029743e+00
2.177486752228181555e+00,2.860261912572354071e+00,5.034202638940228347e+00,3.954530993630958058e+00,3.313398566358878750e+00,4.379099393331188139e+00
2.155695421557131120e+00,3.039766130772640906e+00,4.825737270234483844e+00,4.085873018877955509e+00,3.087562263477023450e+00,4.269043882839861581e+00
2.327739220482033300e+00,3.213416190827810937e+00,4.868845399718494171e+00,4.252733391001579655e+00,3.203454913376997837e+00,4.245810144747100168e+00
2.521530981251009607e+00,3.222880718780491094e+00,5.213870352203412217e+00,3.943116259321527206e+00,3.096183151615815810e+00,4.164375052217859974e+00
2.481593087743054316e+00,2.776365360122113657e+00,5.119229718913974381e+00,4.088289700935564319e+00,3.135116866624341636e+00,4.240630672946568147e+00
2.297682257433068198e+00,3.021618916557969214e+00,5.071668555986403426e+00,4.247586929876108641e+00,3.078899573569623627e+00,4.214256649844576152e+00
2.497999576588491255e+00,2.996135701441136501e+00,4.725672230983567701e+00,4.318114824956031050e+00,3.200170535983416276e+00,4.369606640992826918e+00
2.606862275740049917e+00,2.983874757228224706e+00,4.822184398487480372e+00,4.097401808487106223e+00,3.174323266164906787e+00,4.268258257609906181e+00
2.361498424247310268e+00,3.081856019494922272e+00,4.822210348584826001e+00,4.111305173195495044e+00,3.274230145995505659e+00,4.223418688494998463e+00
2.593958459142036599e+00,2.993082277613834385e+00,4.917920003039216503e+00,3.721340439809674105e+00,3.146995058747467766e+00,4.058600093687573462e+00
2.304748985783239945e+00,3.127323205933929540e+00,5.034828917342953680e+00,3.949843599210119738e+00,3.244305404260270365e+00,4.406492974830006126e+00
2.190251820508207548e+00,2.817382132425461538e+00,4.832851995829413383e+00,4.156492463325919928e+00,3.098700617723518125e+00,4.152575892100862198e+00
2.467588528611392551e+00,3.032264993696744071e+00,4.994711171459329968e+00,4.024164049913691699e+00,3.127212532746408868e+00,4.192579414522308312e+00
2.430180279572709434e+00,3.008362017222735219e+00,4.896648717295265740e+00,4.306383945419536730e+00,3.071620304601426987e+00,4.316662047242066258e+00
2.583820503975087668e+00,3.281356112372790346e+00,5.049890196491158889e+00,4.210082878828333541e+00,3.063742276146661947e+00,4.209570656753305329e+00
2.537261690347078158e+00,3.201579134816461281e+00,5.111252928655630079e+00,4.237032647521832729e+00,3.161168651573546207e+00,4.159889942397284379e+00
2.296218945262098909e+00,3.029159462492284849e+00,5.062108929010801006e+00,4.119936301520223942e+00,3.212266077836288147e+00,4.081366124367018067e+00
