VR1,VR2,VR3,VR4,VR5,VR6
2.040311155577454905e+00,3.058790986080653251e+00,5.236643853673068172e+00,4.308804804841642522e+00,3.325120562154582515e+00,4.235240285654327863e+00
1.971976742516972747e+00,3.032897087920002566e+00,5.002824578840971981e+00,4.246214610831304803e+00,3.344448468242042338e+00,4.225797795893781128e+00
2.064393488852747094e+00,2.876037774801959213e+00,5.040061597625222767e+00,3.994319614278439623e+00,3.215232963478913852e+00,4.315513052860969978e+00
2.121045253653636387e+00,3.015487041856020678e+00,4.858850289683928736e+00,4.181293466681156978e+00,3.345361943181296649e+00,4.405069378644387967e+00
2.141615586182244790e+00,3.097625711501140522e+00,5.190215433311575310e+00,4.007983156331914820e+00,3.317454588186621312e+00,4.367066381419459020e+00
2.403584208342880668e+00,2.995206093628588473e+00,5.230505278308598349e+00,4.104005991464963365e+00,3.097036011409949108e+00,4.235393649146515394e+00
1.989557458030538850e+00,2.996799976656534081e+00,5.534913219496330861e+00,4.089598472607798740e+00,3.147589816179574562e+00,4.466231817949491756e+00
1.958143241757270836e+00,2.761925338897243787e+00,5.274303891717517345e+00,4.299635550738845069e+00,3.098287636908027221e+00,4.260262042680012406e+00
1.828149938656966400e+00,3.102251152553513691e+00,5.135610404657843908e+00,4.222022488167675114e+00,3.313359204649541923e+00,3.990471942955574836e+00
2.096303368058987981e+00,2.958238465751955371e+00,5.197652356400695339e+00,4.105950194953439158e+00,3.244106930043761050e+00,4.342139861186702809e+00
2.333352820279217532e+00,3.219900293475602915e+00,4.893690850809625736e+00,4.239134200980883449e+00,3.296714072063227974e+00,4.134760850476297378e+00
2.717210389673510917e+00,3.148844197818127633e+00,4.923200820384171728e+00,3.985151249023302533e+00,3.390887166842786904e+00,4.447493886531776575e+00
