VR1,VR2,VR3,VR4,VR5,VR6
2.265528578397856041e+00,2.943871225948810455e+00,5.215772771880214265e+00,4.004576631518347085e+00,3.219800856272129419e+00,4.136496600068476859e+00
2.470315419431735382e+00,2.969070969113236202e+00,4.786890941425468782e+00,3.946880049175721883e+00,3.166640155746200502e+00,4.177515129743218480e+00
2.367117492300862214e+00,2.749504031324800923e+00,5.014866806541788513e+00,3.998856206044183903e+00,3.042970290727861737e+00,4.243102738058424528e+00
2.531478703376667028e+00,3.004171940058788515e+00,4.997241526206670947e+00,4.327740067848570682e+00,3.210720956531941006e+00,4.148574128593565113e+00
2.474988804257639785e+00,3.009688941730542133e+00,5.368832445654431851e+00,4.154352825048539977e+00,3.029907935850281397e+00,4.463995130059704941e+00
2.428157110225385829e+00,3.165203099644369189e+00,5.001777234072063649e+00,4.327182455896725344e+00,3.179025236039072944e+00,4.620200138683783209e+00
2.235025283360584591e+00,3.258664421384486864e+00,4.901171669026378908e+00,4.065896167250198978e+00,3.206840238819026467e+00,4.337907521962004687e+00
2.505082637398486245e+00,3.042960664210152544e+00,4.792995033660524484e+00,4.289301399104902934e+00,3.107361630695489207e+00,4.274708340758380132e+00
2.317053976652883041e+00,2.906290059846940999e+00,5.029669154859382374e+00,4.223323313837211934e+00,3.009943965576894254e+00,4.155622830986335892e+00
2.355454732670693385e+00,3.142209239672200116e+00,5.067999037000595841e+00,4.316459605283023748e+00,3.388878127625195802e+00,4.315300389525034142e+00
2.291147259459927366e+00,3.104319310343855776e+00,5.298390548003736100e+00,4.083423990815457927e+00,3.228983631452668313e+00,4.230284384137831033e+00
2.404705654187738517e+00,3.166639833109317514e+00,5.264857193487601172e+00,4.032828583727228633e+00,3.286147873515095963e+00,4.207065472045251830e+00
2.283397035846102430e+00,3.008738879366330998e+00,4.943439665900753788e+00,3.985379939860571596e+00,3.113822538835878451e+00,3.985597483662959739e+00
2.411940251093325216e+00,3.064777494311161643e+00,5.240636526626966329e+00,4.173379927505714626e+00,3.268083992647845992e+00,4.191186860919486890e+00
2.467570383192847938e+00,3.334511135943783344e+00,5.253823895627298235e+00,3.935885994273009114e+00,3.301101520775653775e+00,4.126792072158779412e+00
2.530907340952281981e+00,3.162923118902497777e+00,4.997129305723210457e+00,4.031095033064062250e+00,3.372977695036839307e+00,4.310668517581638604e+00
2.409753921638753571e+00,3.338549845814825723e+00,4.974791531675125889e+00,4.111495267206840332e+00,3.387248339818949461e+00,4.129819237111322039e+00
2.383889764185349591e+00,3.202029809292620932e+00,5.022890429911980092e+00,4.024955629419128655e+00,3.080777532643717009e+00,4.207344152992947173e+00
2.360042218112679890e+00,3.120927315184952366e+00,4.940680266271748167e+00,3.845389127588124900e+00,3.363853270395877892e+00,4.144992431771481023e+00
2.141461190469905240e+00,2.921306427961749552e+00,4.826727698668015876e+00,3.981449667415926541e+00,3.085783221259068121e+00,4.102297632058077959e+00
2.388405837093357409e+00,2.760321612055932405e+00,4.848185175983333650e+00,4.246149614580932763e+00,3.119501321766252389e+00,4.202301689003243190e+00
2.381370150036078215e+00,2.842365912419178020e+00,5.041723346238265790e+00,4.390455485397420254e+00,3.068444868197214515e+00,4.099615521774941485e+00
2.299965395553639436e+00,2.705132602145590592e+00,4.846730844375128022e+00,4.243640293384554951e+00,3.049141484214763054e+00,4.155908357514494611e+00
2.401429108120656686e+00,2.960310990742320847e+00,5.056111990548209256e+00,4.224398634880802028e+00,3.204055038210907647e+00,4.185302671727111345e+00
2.386343295798295294e+00,3.138540819335082332e+00,5.012435848377313263e+00,4.364678209097528239e+00,3.257814188826713586e+00,4.320160413416732403e+00
2.463016333108081213e+00,3.069203028273413292e+00,4.963478758777609912e+00,3.840019277814791021e+00,3.154696003593362441e+00,4.184506576649967613e+00
2.372805014342688867e+00,2.927585046484791675e+00,4.798314751931951783e+00,4.121532341768373797e+00,3.114266040520735412e+00,4.203991390748277546e+00
2.375626762218697507e+00,2.644703355457824756e+00,4.907017829611381110e+00,4.130377448950350860e+00,2.799318911049916814e+00,4.216788447888484725e+00
2.435797645253793053e+00,2.720898694177166455e+00,5.016077322691505636e+00,4.453763432270317679e+00,2.956330888157079784e+00,4.477111938175629469e+00
2.335336741456289111e+00,2.984680408684334818e+00,5.128743967282020755e+00,4.440001636182874911e+00,3.208940136976756730e+00,4.400533841918735867e+00
2.221515227250392854e+00,2.888625458614606956e+00,5.014838374960128853e+00,4.208545114058498626e+00,3.158724926809112876e+00,4.204213967338896296e+00
2.425694019406568813e+00,2.957004501628655913e+00,5.009911506589435071e+00,4.249378690692704907e+00,3.169071296832086215e+00,4.279562385644937628e+00
2.434886230622722803e+00,3.136748389376163182e+00,5.071473700779325355e+00,4.154543839592840015e+00,3.154988976545918256e+00,4.262686243394567143e+00
2.212492043397442210e+00,3.232740981026617444e+00,4.945085658152406083e+00,3.960134877362436523e+00,3.299489779909393405e+00,4.135452648666717579e+00
2.405226404842701005e+00,3.154785047294284883e+00,5.045352789061311682e+00,3.779705156586498749e+00,3.387544118422359141e+00,3.981864312060767741e+00
2.463933328619570595e+00,2.934487648861353826e+00,5.137055091785022398e+00,3.950200208278185521e+00,3.272009961887311302e+00,4.019577118075927658e+00
2.494585535306220514e+00,2.862990097401078682e+00,5.034477858941572848e+00,3.864340520136922308e+00,3.134929686161425977e+00,4.109643964272826189e+00
2.389671753698567436e+00,2.909395641902232210e+00,5.128769201884502138e+00,4.037664675646229107e+00,3.220673923684794548e+00,4.059555798881486766e+00
2.351367572425106189e+00,3.085193267061750344e+00,5.487731485783982066e+00,4.031349249756996933e+00,3.155846046466563415e+00,4.041832118473368318e+00
2.296950952005730517e+00,3.415526547961313053e+00,4.954463264025737779e+00,3.805268061766722720e+00,3.292356434823399347e+00,3.978068869489450154e+00
2.430053945965914508e+00,3.231063585667053761e+00,4.914510841087340154e+00,3.923933362147487003e+00,3.068905232378992487e+00,4.081336395583790022e+00
2.396436911773914158e+00,2.933822573350150176e+00,4.882150941437034319e+00,3.988970833609083222e+00,3.180777643563010404e+00,4.217232502749406642e+00
2.352511353043158504e+00,3.030672951149696370e+00,5.049921297253473718e+00,3.893727968315356947e+00,3.014379725470329952e+00,4.115502371637426826e+00
2.264711118863882877e+00,2.903761750685544207e+00,5.023381064034761145e+00,3.646344785660119214e+00,3.187070778653982028e+00,3.972553987725668367e+00
2.472882785822122287e+00,3.051575959542718763e+00,5.048341615299245966e+00,3.827332528226906394e+00,3.325531605783142552e+00,4.176225480303085824e+00
2.230912543589530284e+00,3.122460512113311104e+00,4.967140901867699299e+00,3.709436264344665002e+00,3.318182391258139408e+00,4.037236579249944946e+00
2.509463591834736551e+00,2.966128235721784634e+00,4.917770799915477831e+00,3.877350603583773037e+00,3.018508315047988777e+00,4.058205577316524426e+00
2.611661231484501577e+00,3.073928841860812611e+00,5.071705783711025539e+00,4.127563920582158374e+00,3.424789441529947354e+00,4.327727138001227658e+00
2.241300416043892074e+00,3.208970191604347821e+00,5.320624137468154657e+00,4.203444238322838089e+00,3.491867047286327796e+00,4.131385928144408304e+00
2.248814707622283304e+00,2.919784344285185185e+00,4.786557927607703711e+00,3.789256920915781368e+00,3.048078309879871384e+00,4.354206569806595262e+00
