VR1,VR2,VR3,VR4,VR5,VR6
2.587279136947272740e+00,2.854468413737301979e+00,5.089615536801817441e+00,3.946855672338535737e+00,3.142244733914614230e+00,4.087790522337233945e+00
2.699402977563801098e+00,3.071623102167571950e+00,5.397664476350668039e+00,3.980308263470198060e+00,3.030842705722327945e+00,4.307467773159250335e+00
2.497525419802469671e+00,3.212659383486865305e+00,5.051898867580286279e+00,4.004883045663508945e+00,3.198589083442273218e+00,4.214218992279298526e+00
2.612672586249547013e+00,3.428663268809113429e+00,4.910509413520268929e+00,4.134690559733981807e+00,3.266133743334932227e+00,4.183679847719804279e+00
2.477130264205968491e+00,3.028741027419834086e+00,4.920982910949861733e+00,3.993906280845889611e+00,3.210061613385058354e+00,4.114774550060102953e+00
2.556063476000421719e+00,3.120599300862785253e+00,4.980271343856489175e+00,4.023112820598491624e+00,3.255746538380545729e+00,4.060682843465165170e+00
2.303705278582103944e+00,3.134381385669214648e+00,4.833101487274531927e+00,4.014662630145945599e+00,3.157392676275407872e+00,4.025239144598128149e+00
2.665187794264986643e+00,3.278067569619365962e+00,4.832599724619456971e+00,4.066766925998407167e+00,3.199607757634590488e+00,4.254368708189328885e+00
2.418069203806315404e+00,3.128498145347253345e+00,5.143003955091201007e+00,3.903707925809391188e+00,3.179981925945108756e+00,4.472296807554540621e+00
2.474598008115155956e+00,3.102750433079713321e+00,4.941616827545017188e+00,4.169457080053743603e+00,3.211785992394417644e+00,4.451476798655479961e+00
2.349939386894065674e+00,3.050574078939149558e+00,4.754394282870794797e+00,4.166856459949401348e+00,3.282569854811187238e+00,4.134972172321317530e+00
2.458533089828826235e+00,2.979391599237909638e+00,4.727944507457308987e+00,4.173628710517820473e+00,3.262398236447242805e+00,4.042242089507298353e+00
2.589482393198013988e+00,2.876083108604699845e+00,4.763387588524449434e+00,3.823375291095556516e+00,3.295579776782523673e+00,4.115930083685495511e+00
2.761993692165433778e+00,3.047181004073293398e+00,4.756560915580880788e+00,4.121831245221415863e+00,3.237021045575779077e+00,4.006066938772578467e+00
2.452926139246734305e+00,2.913491834824099236e+00,4.795087712879120723e+00,4.045044271312834283e+00,3.104767044165028800e+00,3.936080236950001421e+00
2.455653867804139079e+00,3.025905875625010566e+00,5.255074179176376425e+00,4.227295672723677455e+00,3.491552656019248246e+00,4.434718407604689716e+00
2.283555312260938663e+00,3.000318057185642040e+00,5.192792554678782757e+00,3.914508930345939053e+00,3.294810082702502640e+00,4.361721165465655581e+00
2.035952889216702033e+00,2.856405473382942706e+00,5.190260769015853981e+00,4.117415037137959644e+00,3.215305556871445702e+00,4.366223481563129560e+00
2.192123296953567113e+00,2.752699320572042030e+00,5.232450404470331939e+00,4.019401945255649089e+00,3.204372852379442804e+00,4.358222843146786651e+00
2.276642430100426218e+00,2.984801466004808113e+00,5.048509335591731428e+00,4.114755116796446899e+00,3.349935178997999863e+00,4.057583178876045693e+00
2.565073606261111916e+00,3.133606655169106858e+00,5.080308152176158387e+00,4.140195056016392705e+00,3.220259512516963518e+00,4.206424196628557155e+00
2.283118698355326437e+00,3.172223726519752152e+00,5.066069534172131128e+00,3.913568760597303964e+00,3.352066324625496474e+00,4.215459815246675568e+00
2.590993424432331160e+00,3.236684090968008132e+00,5.078192536345058627e+00,4.027726239806995068e+00,3.093261283199579825e+00,4.217201613274915495e+00
2.442201469800498348e+00,3.177912158646430285e+00,5.113886752963377802e+00,4.112850636348882816e+00,3.397661110297685472e+00,4.201929567430576107e+00
2.523827102044860826e+00,2.932832017487338572e+00,5.042348752205985107e+00,4.013396973068471318e+00,3.411233848212904096e+00,4.189559329979641866e+00
2.464344820380008461e+00,2.974154747663746878e+00,5.152497055120672798e+00,4.100809280233705501e+00,3.206706743829569994e+00,4.389368631314537694e+00
2.267637237469342093e+00,3.066433753270363383e+00,5.211262955526562379e+00,3.777060179880745494e+00,3.155952319077573343e+00,4.276630603459443236e+00
2.449321533671275031e+00,3.178015540249786941e+00,5.143974011224544896e+00,4.389912278024461045e+00,3.602523228431305125e+00,4.277914880731195524e+00
2.248113489777707752e+00,3.186245176999841000e+00,5.035802256704536184e+00,4.156825287313658635e+00,3.246594720930453093e+00,4.161999641891972246e+00
2.383350724275618671e+00,2.972868925339189783e+00,5.069839881736774245e+00,4.188907885007700393e+00,3.265927922216369517e+00,4.467029560209503813e+00
2.359671301800931431e+00,2.862424269472203076e+00,5.049931203915002165e+00,3.920645610305260487e+00,3.204934272514671889e+00,4.200623275294938175e+00
2.594867505067766977e+00,3.139672678720754728e+00,5.164741479510290389e+00,4.320574380281072102e+00,3.498616763754164971e+00,4.237805384207594450e+00
