VR1,VR2,VR3,VR4,VR5,VR6
2.416305886985522289e+00,2.902257500044778116e+00,5.030331796453605619e+00,4.316726300209895228e+00,3.371739678414258368e+00,4.086673998370961236e+00
2.598459964144240519e+00,3.112529168652206746e+00,4.942872430513748583e+00,4.014432581628365249e+00,3.037997780354255273e+00,4.265657845769166734e+00
2.491563650701642985e+00,3.155515861125164356e+00,4.896931651503700245e+00,4.245615874861795369e+00,2.947355274014010540e+00,4.096353838894347454e+00
2.535785655101067348e+00,2.973704701038357712e+00,5.064216933326390446e+00,3.996626847139689964e+00,3.102885016998265133e+00,4.090566268739310729e+00
2.336114091715709051e+00,2.800289498706453717e+00,5.068847104369218037e+00,3.773742541747881152e+00,3.176113588344309235e+00,4.212556601505378140e+00
2.409491746200563167e+00,2.641050686919220070e+00,5.037512321388035730e+00,4.089923097757260706e+00,3.304060446543689356e+00,4.362076300526707584e+00
2.325911479348634625e+00,3.099292517264062408e+00,4.939678209503317596e+00,3.907735921512518473e+00,3.249452139511478155e+00,4.179814737927428858e+00
2.418965905017465001e+00,2.840471544664339376e+00,4.828921199094292405e+00,4.068780601883071668e+00,3.306739712372137596e+00,4.220135545211734396e+00
2.358137167430166325e+00,3.044869487379533446e+00,4.902697055120100345e+00,4.084649330366252329e+00,3.466046477533760939e+00,4.221972958794090403e+00
2.537315806135763019e+00,2.964981422622146479e+00,5.091651654402808092e+00,4.144285236505222514e+00,2.922251463608374955e+00,4.242062730740684628e+00
2.373729298125496268e+00,3.164959281987184792e+00,4.829072436065710683e+00,3.910566794977969884e+00,3.170731285067505567e+00,4.161277953930095919e+00
2.511364518480653008e+00,3.301569663617077488e+00,4.934596009189665899e+00,4.061755821554057455e+00,3.141412086566235828e+00,4.480291041768846405e+00
2.137550290666394126e+00,3.087567687895118151e+00,4.955395518441044089e+00,4.145765285836040981e+00,3.308980353697202226e+00,4.237029238812468179e+00
2.216933952335493618e+00,2.898029224858839292e+00,4.830762064192425598e+00,4.043434012167265834e+00,3.423473986522822976e+00,4.223023988181004995e+00
2.534816605135454370e+00,3.048966371532490172e+00,4.884959979817231179e+00,4.093731619603808269e+00,3.425395781534577466e+00,4.322724905238837678e+00
2.276545870969554741e+00,2.811587863206478133e+00,4.887141607697753187e+00,4.032987946682148994e+00,3.462901312145806543e+00,4.201895132963296753e+00
2.288328592886431867e+00,3.172799891131340200e+00,4.923591775084184441e+00,4.009192258734062264e+00,3.418268428096744582e+00,4.204929916931135381e+00
2.238142105353972067e+00,2.999219643731815488e+00,5.117952272773457878e+00,4.097940312202752011e+00,3.448486710898902352e+00,4.131775731177372180e+00
2.112662759295876658e+00,2.994961003046365811e+00,4.997131397440051970e+00,4.006768094649677536e+00,3.470347463983058489e+00,4.222080316314845483e+00
2.164045322579199571e+00,2.938640826337143519e+00,4.987382541332478603e+00,4.154986006492167760e+00,3.648330888525814331e+00,4.118192373264384365e+00
2.221243424608578820e+00,3.333735117303646689e+00,5.041711932974533461e+00,4.165013518879698395e+00,3.611737098074596197e+00,4.322611356590402742e+00
2.513635068099992154e+00,3.160843047549569906e+00,4.934254134006661019e+00,4.121482745898361166e+00,3.285939474051358555e+00,4.208963941664273456e+00
2.533698572845320296e+00,3.132343141590819169e+00,5.054058385841415202e+00,4.220616520373439151e+00,2.912263463057547241e+00,4.069719381162695271e+00
2.220080296973713896e+00,3.214591777356202940e+00,5.105987604289168758e+00,4.021315377707185057e+00,3.035201807682355035e+00,4.365815651384938434e+00
2.412706918331345207e+00,2.938380802602294839e+00,4.882806378600325736e+00,4.150358043531499064e+00,3.057167595476318223e+00,4.472985635285923856e+00
2.479727541043564187e+00,3.062294504134508433e+00,4.759827203542931429e+00,4.232721393874984805e+00,3.169021401302046126e+00,4.468446427707877255e+00
2.246640650318336263e+00,2.914235346470835708e+00,4.918787242474328636e+00,3.996783185339876976e+00,3.352190033659704138e+00,4.275020367094741758e+00
2.348219955077435195e+00,2.967397347571755883e+00,5.098926172241386112e+00,4.149751265291272695e+00,3.362506712050866042e+00,4.202551873774603486e+00
2.198970215198877920e+00,2.745430684744387229e+00,4.977136369449439712e+00,4.168703416492135716e+00,3.363032768463586120e+00,4.172588305997813940e+00
2.338687025874525371e+00,3.131479274908882005e+00,5.039389391512239413e+00,4.298101904843962373e+00,3.438509923471725571e+00,4.262508424211398861e+00
2.458742186981464073e+00,2.957170343767935528e+00,4.830397561811468954e+00,3.969606329235810360e+00,3.211585804544110800e+00,4.068625311903218744e+00
2.516061048676660583e+00,2.990728043890693577e+00,4.844930892874344863e+00,3.983491856637395578e+00,3.283743335103841865e+00,4.351801553923078991e+00
2.241702037977432838e+00,2.793719080390764109e+00,4.772576059150557271e+00,4.137109301715548249e+00,3.333872096374009608e+00,4.209858146184075167e+00
2.193188225819125314e+00,3.118834512854017582e+00,4.933262586853413012e+00,4.070137416534540975e+00,3.352333697208981000e+00,4.155378507754802442e+00
2.302368147916399543e+00,2.979565542766938080e+00,4.942067839903888427e+00,4.087155360817418703e+00,3.414923161770845539e+00,4.235884647482960119e+00
2.263237290860992346e+00,2.981084476840045294e+00,5.020252308334149483e+00,3.921507502690036784e+00,3.504599732092734676e+00,4.118564763061848488e+00
2.418927925245723642e+00,3.166340657465354091e+00,5.104934861635060273e+00,3.996920059938300795e+00,3.281059359619334259e+00,4.314367082792709418e+00
2.440328894399015791e+00,2.822760180701164412e+00,4.976563755751044482e+00,4.080300982927542286e+00,3.255998638000122902e+00,4.242905221696912754e+00
2.436846529390666038e+00,2.855583734313388078e+00,4.802413890553960840e+00,3.920594644593899503e+00,3.234023466097855959e+00,4.249512666148459239e+00
2.188049800821754154e+00,3.048077314845262453e+00,5.165706354609286066e+00,3.651909578084180819e+00,3.230110394834940113e+00,4.148084368932459576e+00
2.436614681541421579e+00,2.959788106836013455e+00,5.078629721689737586e+00,4.173622089607460062e+00,3.231387264404848469e+00,4.314032651542012431e+00
2.504922229018508695e+00,2.957691965948478163e+00,4.947658914972376643e+00,4.288690917625483934e+00,3.182386277809838848e+00,4.206012115169762922e+00
2.275816943566991490e+00,3.186923467541411981e+00,5.066560387696930512e+00,4.102459307607355221e+00,3.306219982558345816e+00,4.239833881197103693e+00
2.388129302899090867e+00,3.223433079718274197e+00,4.990380350789029862e+00,3.868494591509790137e+00,3.349448242168193701e+00,4.058976153099798090e+00
2.674925921188434863e+00,2.980931226196096073e+00,5.025329331130357957e+00,4.000886904456754323e+00,3.312834907248384475e+00,4.021454786742641119e+00
2.237701683857748147e+00,2.788406052517372835e+00,5.275186924784929232e+00,4.024609001617731607e+00,3.331423684999026413e+00,4.341147734392141189e+00
2.545394589404750274e+00,3.047690121874134128e+00,5.320796960254387642e+00,3.982672944141263827e+00,3.100209885419831224e+00,4.194641889106066834e+00
