VR1,VR2,VR3,VR4,VR5,VR6
2.409758615389444358e+00,3.224945929109693576e+00,4.955727098736821823e+00,4.027146386629204322e+00,3.011282789276181759e+00,4.187822829810980529e+00
2.296983916203459319e+00,3.173243440715706409e+00,5.148864780918736450e+00,4.154727841593962800e+00,3.105132133167493702e+00,4.156982565054776479e+00
2.377297207953873226e+00,3.165937789486681808e+00,4.894849009139504936e+00,3.936066355102767478e+00,3.322381835465963107e+00,3.985999520878603875e+00
2.387312622682968399e+00,2.866271545326109393e+00,5.283268264111542045e+00,3.863741270775042036e+00,3.121516743374900038e+00,4.343976530299991978e+00
2.401474130978011878e+00,3.199367297970188151e+00,5.154455473198776616e+00,4.120106412623209202e+00,2.635768245041125724e+00,4.310939503362887670e+00
2.302503795513258567e+00,3.072666180995576646e+00,4.752003825008488391e+00,4.102025371638260864e+00,3.082858824025156430e+00,3.952806976148526275e+00
2.266366961191233820e+00,3.244755580092351099e+00,5.149209502008400996e+00,3.916164836884987288e+00,3.149343146801898641e+00,4.242474780513856736e+00
2.237415581635442852e+00,2.870672823831046827e+00,5.094913862942370031e+00,4.051703451702082681e+00,3.281005822585298493e+00,4.273451918143511108e+00
2.312124213250976279e+00,3.054903250825995009e+00,4.997313857308840923e+00,3.966449797161110347e+00,3.212209597780256498e+00,4.322106022622062227e+00
2.442171136073754134e+00,2.826267641244936346e+00,4.825406863144413805e+00,3.902964638977476586e+00,3.208164302370957621e+00,4.168475229966139395e+00
2.406151874221764242e+00,2.994742978866110406e+00,4.972369818475262271e+00,4.115472695895140198e+00,3.109238435016342450e+00,4.093025883720030400e+00
2.572826037603184179e+00,3.037814949404508802e+00,4.961998769484718075e+00,4.011960779869937710e+00,3.143483929837062263e+00,4.276610209874731616e+00
2.534469744311942829e+00,3.061442736676059706e+00,5.152217816388940719e+00,3.952455883545380022e+00,3.028143387453226421e+00,4.283649525801235924e+00
2.451440859589036680e+00,2.916084893630175756e+00,5.116734693527345890e+00,3.709586920973493740e+00,3.301052104664123465e+00,4.317730719265335360e+00
2.450756554995399572e+00,2.904937778882510369e+00,4.985499547294566014e+00,4.108426815051222647e+00,3.447236948602669493e+00,4.329441708985444670e+00
