VR1,VR2,VR3,VR4,VR5,VR6
2.306682293753838486e+00,3.249882991059398041e+00,5.257476326312590764e+00,4.045097384761586312e+00,3.233907063742100352e+00,4.233178882942336685e+00
2.484710421160395644e+00,3.097653854517553373e+00,5.285065398697470052e+00,4.268097546259691732e+00,3.272884631724549021e+00,4.267633059126587192e+00
2.194046180646397559e+00,2.921389089524714766e+00,5.427967430009262628e+00,4.154771654508496503e+00,3.350627946910778920e+00,4.306393098777089534e+00
2.267709745010882294e+00,2.823636699506034020e+00,5.268427242380322006e+00,4.195408036050142009e+00,3.125941497197900709e+00,4.272012807887910490e+00
2.405230627622752859e+00,2.941494697801997571e+00,5.105666670832790466e+00,3.848813537973472254e+00,3.358905604154637459e+00,4.186611780371720215e+00
2.364473968409479987e+00,2.966938794489087705e+00,5.121819046332874770e+00,4.081111843814474227e+00,3.343967169013074336e+00,4.144479837613802786e+00
2.384901911240549399e+00,2.768564782223234211e+00,4.777432434227591784e+00,4.024315090757581537e+00,2.980185036542671639e+00,4.427412784828521630e+00
2.508509463064078737e+00,3.067015138874948477e+00,4.795322504279273979e+00,3.975526932216099318e+00,2.969921057050874058e+00,4.348157221723223387e+00
2.582885183785581518e+00,3.191466698239591615e+00,4.940664989604475643e+00,3.943911605754279570e+00,3.062910849345488629e+00,4.128967154608410794e+00
2.499042074808437874e+00,3.067455907873942067e+00,4.940952554671568464e+00,4.074498085972412476e+00,3.112536198517041885e+00,4.094016912548478437e+00
2.470211294258866985e+00,3.205958887733721951e+00,5.081712013039360265e+00,4.107054335201054229e+00,3.276241397008061718e+00,4.101458943904404464e+00
2.585917370738485488e+00,3.295692294787955223e+00,5.209533521723758831e+00,4.098314097189577510e+00,3.324764578298468276e+00,4.200487205559231718e+00
2.616454169088874959e+00,3.257633972823440693e+00,5.138851099490449492e+00,4.007643984663944003e+00,3.197723914939488488e+00,4.100583495899496889e+00
2.645753215834863337e+00,3.312461988261383272e+00,5.024310758306333113e+00,4.066879665719017822e+00,3.392171188570523022e+00,4.103729884863580146e+00
2.562498570888452676e+00,3.196575102844120053e+00,5.264203516489349255e+00,3.969135455353028696e+00,3.213944535161832761e+00,4.101803139047382807e+00
2.654821994957022202e+00,3.144350593117198667e+00,5.199890731373885799e+00,4.377133644217076736e+00,3.362620721397664880e+00,4.426415082866685502e+00
2.408252523009694279e+00,3.142480986904925278e+00,4.945835577057189347e+00,3.982940506276159809e+00,3.291885146122624395e+00,3.964400555991041575e+00
2.518573204308169888e+00,3.339214755135208268e+00,5.071283703937789156e+00,4.129439999896083791e+00,3.107346136494746780e+00,4.304562069751931119e+00
