VR1,VR2,VR3,VR4,VR5,VR6
2.291552318578449654e+00,3.124652598244074486e+00,5.082469940279701781e+00,4.115261844760749632e+00,3.420123389922330670e+00,4.038507307187868101e+00
2.685773082135180179e+00,3.055578344484588094e+00,4.763710609880781988e+00,4.142789651820844021e+00,3.236541946204350761e+00,4.230792456104333965e+00
2.339582121353152466e+00,3.046230654772712487e+00,4.815602917690888773e+00,4.028722980978169055e+00,3.145537882372403615e+00,4.216644024157623072e+00
2.409111567321280400e+00,3.044400835622403712e+00,5.180641132137001392e+00,4.082618510214212293e+00,3.302236809060031142e+00,4.175928048046205099e+00
2.513018992184786526e+00,2.877442808923123874e+00,4.886557209505999921e+00,3.973565856943228614e+00,3.241989066434779243e+00,4.099442862058844561e+00
2.390437402999295635e+00,2.795138086848985015e+00,4.789947459886654713e+00,3.778498508542166956e+00,3.393114268813233192e+00,3.977940528150643917e+00
2.487463942192758015e+00,2.964235451552089451e+00,4.824950039238641075e+00,3.880374254311000914e+00,3.439878019715461477e+00,3.984278866990019097e+00
2.321241593662162650e+00,2.888414071365550839e+00,5.048085910093478290e+00,3.900945999385363905e+00,3.335146993982450070e+00,4.011379505651994748e+00
2.479731138114544375e+00,2.911554433167158784e+00,5.037593115287087642e+00,3.743210445282210586e+00,3.309819458377077250e+00,3.921674813138401827e+00
2.585832213520910194e+00,2.758403567349338115e+00,5.101291274645743279e+00,3.774814647445764226e+00,3.504159961826781799e+00,3.816576927886374371e+00
2.635761698239886375e+00,3.114680506834825557e+00,4.775896324325954012e+00,3.989793193809102689e+00,3.302978261592065312e+00,3.926798814252387082e+00
2.477755143349656741e+00,3.267703536898994177e+00,4.840122938751249215e+00,4.001567368170945826e+00,3.503159886245355459e+00,4.035280211770265524e+00
2.439565248860701807e+00,3.094194024435374946e+00,5.069972331052649217e+00,4.072271338949889241e+00,3.251786698135778586e+00,4.135424526938376033e+00
2.281796073731212182e+00,3.041975814146632651e+00,5.006004505721389108e+00,4.031176505958851131e+00,3.293213911470628918e+00,4.040153170317288378e+00
2.442738845387206759e+00,2.917116582883186648e+00,5.115985689749113163e+00,4.101726468758828403e+00,3.284206996740630657e+00,4.130985092013033544e+00
2.608926860052846575e+00,2.963327709658072795e+00,5.211163006735917591e+00,3.858641386391110650e+00,3.237751527318484701e+00,3.980268896400209311e+00
2.574857140560893320e+00,3.060287150709908310e+00,5.009242501608050624e+00,3.834368989952224638e+00,3.444354398452956989e+00,4.026640185770032687e+00
2.595594171989833221e+00,2.937454646700921934e+00,4.967617887546524003e+00,3.887552577117272090e+00,3.445107301345003314e+00,3.936283870395824280e+00
2.585617837416123610e+00,2.912312234938781774e+00,5.280136024335803313e+00,3.706908366156537404e+00,3.327929223019284954e+00,3.976510039817184428e+00
2.539205193241833136e+00,3.008216843532740103e+00,5.127334110830263469e+00,3.765616909316410688e+00,3.344992843546147565e+00,3.874734276465670035e+00
2.793548655167909622e+00,3.204354613760722170e+00,4.696098117725173715e+00,3.727838637061530846e+00,3.402560058097302331e+00,3.719834452369361166e+00
2.523822287995484803e+00,3.221939741324741036e+00,5.223948344916541586e+00,3.907887712715496065e+00,3.228369285261472932e+00,3.783924408842397114e+00
2.610320958128084623e+00,3.116814680475275878e+00,4.910650768066805227e+00,3.983769328683030242e+00,3.279130524140529079e+00,3.986722579214033502e+00
2.435309997067206744e+00,3.043928710822672468e+00,5.086808930267070927e+00,3.998808325920912399e+00,3.287141146383643076e+00,4.182066007986176004e+00
2.320432548827491281e+00,3.068327396298133447e+00,5.128066726954365606e+00,3.903443805232251762e+00,3.294006830947780351e+00,4.068476118850983703e+00
2.465198094418411756e+00,2.974951470641063356e+00,4.949448189784765972e+00,4.161094152642808019e+00,3.302099082858847456e+00,4.365099283356776105e+00
2.247652117117632464e+00,2.886743355509719500e+00,5.175896375221065604e+00,4.124447617157739998e+00,3.407498492277346802e+00,4.356730445172601662e+00
2.164313909670378955e+00,2.773171857443561983e+00,5.066969298673121180e+00,4.110711741652842477e+00,3.265878176964047697e+00,4.233134220666792125e+00
2.383576660365836375e+00,2.953971522839752062e+00,5.091425422318988758e+00,4.155397351931558347e+00,3.139130698840775224e+00,4.223795007699207460e+00
2.498396285353696289e+00,3.290043637995383019e+00,5.100459743570907811e+00,4.271039804579139343e+00,3.065410180824818642e+00,4.198850954528081658e+00
2.292323228803384350e+00,3.009669510224858069e+00,4.856306766872576119e+00,4.334081006268741376e+00,3.158133737492316850e+00,4.422302992876133487e+00
2.275345225310359876e+00,2.790489933418049517e+00,5.009392318451753923e+00,4.174449035588989609e+00,3.258970671526768115e+00,4.215746709046043428e+00
2.410227115972805478e+00,2.998565248507735870e+00,5.197957259269198715e+00,4.193205386696303272e+00,3.055891207358401029e+00,4.440563975773811123e+00
2.352085467710050004e+00,2.917934182825945744e+00,4.995083047714687474e+00,4.200739030963380749e+00,3.132265460344283881e+00,4.466152240266514362e+00
2.243331278525326766e+00,3.005277296552903987e+00,4.922689381444598666e+00,4.013813738679772314e+00,3.090067892581578324e+00,4.401558126828738260e+00
1.918277463425955842e+00,2.814167311176957398e+00,4.685786721750234918e+00,4.111217705712684634e+00,3.107837328121876297e+00,4.339591016865347761e+00
2.315027199543020942e+00,3.058805794886193308e+00,4.897159804924310578e+00,4.012064041219982613e+00,2.941723577637181286e+00,4.277544694856557861e+00
2.545938405124383852e+00,2.900486241487027161e+00,5.001692891859526924e+00,4.256408067571150866e+00,3.239889354171478608e+00,4.314451117376395750e+00
2.456159589258776421e+00,2.803548509607970640e+00,5.263460475605985955e+00,4.178663435226210865e+00,3.352701368343371957e+00,4.447128580784433183e+00
2.312024646162343267e+00,3.116040379284712447e+00,4.955167908078311534e+00,4.326220348719761688e+00,3.031716596559375088e+00,4.539521049685969700e+00
2.131975667000633567e+00,3.075153245868466723e+00,4.951061577994960494e+00,4.183083658854445552e+00,2.992486816523365789e+00,4.414961665972461091e+00
2.453944736240169622e+00,3.087751630276158732e+00,5.222103276443593955e+00,4.139116876561344860e+00,3.065770370261432731e+00,4.409582395884874551e+00
2.202610798715291196e+00,3.014643139778606429e+00,5.085190936954532503e+00,4.227017915363012968e+00,3.123762112454933071e+00,4.483507412600248543e+00
2.321933191380291639e+00,3.145883462580203904e+00,5.034674902836357546e+00,4.020720450711062099e+00,3.063153968199224586e+00,4.412189144169939681e+00
2.288625087859238239e+00,3.003932385862248644e+00,5.119786505824775347e+00,4.078621343561957602e+00,3.132313717796096686e+00,4.291067318281447385e+00
2.211653874161177757e+00,2.943493550506544487e+00,4.820598176275132651e+00,4.186410846094990923e+00,3.159799102541705373e+00,4.134651808092994152e+00
2.142000621498908242e+00,2.921520277979850810e+00,5.046415982891749863e+00,4.187400531260889736e+00,2.952550454553565906e+00,4.219719359595941022e+00
2.310745025593635038e+00,2.914141118615864556e+00,4.973479211577752856e+00,4.216773611778434905e+00,3.061409647098678466e+00,4.405025798833485773e+00
2.305995110587902186e+00,2.879099695869858255e+00,5.088549471778843980e+00,4.147710105239254652e+00,3.226453684777272013e+00,4.405065426860493183e+00
2.090385896101929930e+00,3.097797260978268241e+00,5.046364474732117245e+00,4.294115980782867936e+00,3.005522846934482573e+00,4.592942184260110139e+00
