VR1,VR2,VR3,VR4,VR5,VR6
2.415338386023042627e+00,2.911809450869616622e+00,5.123965567389405784e+00,3.980792659247280874e+00,3.309788718684156361e+00,4.273194518659150454e+00
2.356667755253345486e+00,2.839384676980880151e+00,5.082456168914522010e+00,4.099630985088563051e+00,3.066416439706135311e+00,4.206275909334873830e+00
2.265296704488305224e+00,3.133862116286980193e+00,4.928965641284501764e+00,4.111318514910720978e+00,3.362377455644676161e+00,4.216645430505425729e+00
2.355485259370916573e+00,2.804971806609026341e+00,5.117934437711305407e+00,4.167729133132271890e+00,3.434332950382049887e+00,4.186464491191821402e+00
2.350662709711583531e+00,2.801780150920424539e+00,5.015714664284014468e+00,3.896343503027904109e+00,3.247562211963172185e+00,4.200989770500633824e+00
2.567516247250622552e+00,2.998619812904362636e+00,4.973259735437167706e+00,3.949372334981567256e+00,3.217795538330531446e+00,4.358299137249727728e+00
2.801398063153554663e+00,3.133807370031553408e+00,4.969329151274449075e+00,4.081348114869578936e+00,3.406220510737362428e+00,4.231864617253675576e+00
2.730516004299687438e+00,3.174949551877689569e+00,4.986553956549960809e+00,4.072968146155687919e+00,3.099252367015535636e+00,4.066995800167557462e+00
2.756993265937139004e+00,3.208799089052755793e+00,4.598316550468931396e+00,4.117487249100035385e+00,3.283948262132477147e+00,3.586360661027399921e+00
2.811322762381194273e+00,2.943141131094916485e+00,4.930430322834693513e+00,4.114472579239293992e+00,3.147642165323894403e+00,3.421996664093372331e+00
2.528519305915150284e+00,3.160975199744534336e+00,4.740524259016678066e+00,4.167594647230740357e+00,3.209434189265154558e+00,3.659708248706774469e+00
2.554768487312083725e+00,3.143343202881046405e+00,4.577453919710292141e+00,4.034410649446082964e+00,3.091618027614240205e+00,3.656336021080163867e+00
2.441289169238087364e+00,2.982001398024269889e+00,4.959917844449537760e+00,4.017800627068773167e+00,2.976953098319555568e+00,3.991900606753925107e+00
2.465231762286093975e+00,3.295642071297114839e+00,4.679636524834941191e+00,4.361617261909371379e+00,3.291814388284214132e+00,3.987556564406379067e+00
2.582689625123281374e+00,2.780480231006203340e+00,5.066108985885065863e+00,3.822983704992421128e+00,3.292510393951594949e+00,3.986131706726030011e+00
2.408188364704837436e+00,3.086267470465417606e+00,4.693055386101302240e+00,4.014904848410731475e+00,2.997302912813804010e+00,4.077598887411109985e+00
2.619106063751767355e+00,2.853808666993196574e+00,4.967734250914048744e+00,3.962180349167043758e+00,3.213171463096569980e+00,3.952574334113618804e+00
2.627266015862768089e+00,3.094945924880988297e+00,4.950628730201110272e+00,4.105166800551111272e+00,3.294498673806466105e+00,3.988987582797139275e+00
2.648435841868147733e+00,3.116311350529157309e+00,4.893587726854459419e+00,4.140035997739325069e+00,3.340415304612070369e+00,4.001137187190890288e+00
2.726785713551656887e+00,3.063070796738404322e+00,4.831150192384328967e+00,4.082177200540016315e+00,3.348371545349999145e+00,3.897291013056308095e+00
2.716095856425075894e+00,3.021385643497171092e+00,4.970290582310719074e+00,4.307344722093449541e+00,3.372570546422845705e+00,3.730945967282300213e+00
2.739202261386598281e+00,3.085598039394662262e+00,4.663805717535648654e+00,4.153996157462500172e+00,3.052078464153646919e+00,3.618063840045501856e+00
2.729758245949642337e+00,3.251194724233766209e+00,4.658607937290070389e+00,4.137014971142972009e+00,3.063987008911153609e+00,3.409662647016873382e+00
2.686253709734934603e+00,2.949262092379920208e+00,4.738781964647235334e+00,4.083861360112167382e+00,3.389765176630575194e+00,3.441474506413605638e+00
2.600641392750113301e+00,3.000983445434736829e+00,4.803721357951021176e+00,4.007993962105724783e+00,3.216070211951140845e+00,3.751037126158741408e+00
2.728254293755441484e+00,2.948566855169167500e+00,4.838119382919926714e+00,3.991755076267703206e+00,3.194643494369771464e+00,3.757881317576390323e+00
2.757326317978455954e+00,2.942527669229493270e+00,5.032747200181472813e+00,4.171901090314223737e+00,3.153292006947024717e+00,3.500957070640210222e+00
2.793578308941093269e+00,2.768925578617468020e+00,4.552932559677043578e+00,4.032365655788005654e+00,3.407670701788005019e+00,3.436612529161115148e+00
2.828005153755245082e+00,3.102324427283193131e+00,4.479607509064310378e+00,4.315085579975766805e+00,3.253175771785506321e+00,3.301118861155685202e+00
2.911057753783071522e+00,3.038526618669750157e+00,4.515036160501642470e+00,4.008280153607955754e+00,3.397231591031368403e+00,3.286299780515028246e+00
2.707077817557313804e+00,2.999060861315604232e+00,4.577314599821629137e+00,4.027862787330379390e+00,3.404690737020759528e+00,3.012587271504298503e+00
2.736434158637390812e+00,3.009977482670485927e+00,4.636776695974440976e+00,4.110354617732800975e+00,3.419747829935625205e+00,3.175185415161525970e+00
2.883204454140906758e+00,3.087967005419860023e+00,4.650312180831048359e+00,3.944692536763193758e+00,3.348289667870377961e+00,3.312810758516182119e+00
2.877180797128152889e+00,2.806886291556230706e+00,4.755952732499509672e+00,4.096793515984878731e+00,3.363031342428031589e+00,3.211046519215617678e+00
2.983837138550501589e+00,2.972951820363463060e+00,4.481642237988904931e+00,4.005646217142595056e+00,3.416852753082900929e+00,3.117759830760432394e+00
2.984388454167077320e+00,3.151186281522272647e+00,4.718724804603219525e+00,4.143836137766181871e+00,3.265554477092695418e+00,3.252156912448005865e+00
2.859864189703594128e+00,3.099087528131619695e+00,4.552234362461386574e+00,4.380925655595758528e+00,3.261471169184991581e+00,3.164565524026587084e+00
2.785604203843793147e+00,2.922592009144183045e+00,4.550191691695671281e+00,4.117173342279017767e+00,3.116699272090691419e+00,3.351042470311241139e+00
2.734171829643906371e+00,2.998118758529410233e+00,4.738122660157284116e+00,4.251403211760163003e+00,3.361171307086454618e+00,3.623107262677856433e+00
2.607374861406198896e+00,3.174360692754264690e+00,4.814241447652169548e+00,4.155482528651877061e+00,3.362383173408161952e+00,3.863084677967233649e+00
2.605770121441982390e+00,3.105968775064669174e+00,4.953181671959792531e+00,4.053361132369975195e+00,3.275452342081275781e+00,3.776932813207505291e+00
2.530589802819426470e+00,2.947684431678980754e+00,5.138103580540994031e+00,4.052220440079505437e+00,3.238751572108288901e+00,3.799007517069331819e+00
2.456559872647605669e+00,3.059600148877076542e+00,4.801687344935981372e+00,4.098608823125092115e+00,3.171213250108606552e+00,3.950692557487155199e+00
2.636604461102466157e+00,3.217921142965220138e+00,4.459081096763103602e+00,4.181882148126376819e+00,3.396480201936259213e+00,3.829042866816251944e+00
2.677749759960417197e+00,2.901691941914089412e+00,4.709083553452195758e+00,3.817126807373969033e+00,3.189815306318238619e+00,3.779886052692406295e+00
2.430943246556528603e+00,3.151406964403133060e+00,4.658548295766173020e+00,4.082076290063734625e+00,3.138548672177887688e+00,3.910747388632420218e+00
2.518618675950625718e+00,3.196127445854176852e+00,5.062429251076425274e+00,3.984312209541087224e+00,3.304418542095178601e+00,3.789461890157260093e+00
2.556938248811468473e+00,2.976348717837071778e+00,4.869261786142549120e+00,4.310845160230954320e+00,3.235782366424298395e+00,3.554847687191849293e+00
2.673764701945784417e+00,2.989008411588633507e+00,4.906316851373981436e+00,3.864039484582635353e+00,3.180866584696775856e+00,3.651078255289426977e+00
2.837105070460672618e+00,2.926132747806474033e+00,4.739786421289277740e+00,4.104734691965865601e+00,3.440653230865657886e+00,3.617813711775147212e+00
