VR1,VR2,VR3,VR4,VR5,VR6
2.561752769328963453e+00,3.204937590882869447e+00,4.914910014570626373e+00,4.098311030923628806e+00,3.357595184758951579e+00,4.153596881949400021e+00
2.550102451317563190e+00,3.031836631641318114e+00,4.592027455010775583e+00,3.972663054260010540e+00,3.038371898278073413e+00,4.116639588338618871e+00
2.005635023092878555e+00,2.857121243249711728e+00,4.877426776301044598e+00,3.958403153809473718e+00,3.499526775934231893e+00,4.039748529437951596e+00
2.475794861085046428e+00,3.048277664661784847e+00,4.576136238938658174e+00,4.097212485888746869e+00,3.056498715834341073e+00,4.032499436637689172e+00
2.368931614442607803e+00,3.130946760283906727e+00,4.837517595051103569e+00,4.093636414716669059e+00,2.989068077780330679e+00,4.311437548610481230e+00
2.545100527902904641e+00,3.053982857692385977e+00,5.008969443657718124e+00,4.078584886281733546e+00,3.404885853739586299e+00,4.101587625668858372e+00
2.551639944601755694e+00,3.132273163659313298e+00,4.846144363264606625e+00,3.928812920117760399e+00,3.205530873444304873e+00,4.063447499347572212e+00
2.251633065894516506e+00,3.128726639941636911e+00,5.172557135701072006e+00,4.002810190148508696e+00,3.278896709884459248e+00,4.235367215974223498e+00
2.605501095105742682e+00,2.962778384086456107e+00,5.290536745760237913e+00,3.949788467849457252e+00,3.285916947866144522e+00,4.024265072888327133e+00
2.440099327410581775e+00,2.747457362640367773e+00,4.861958836953192531e+00,4.072342623212214185e+00,3.377158104682386419e+00,4.235967090231954835e+00
2.205289650857035433e+00,2.929678616133726710e+00,5.174612936965500509e+00,4.016436405036033719e+00,3.363688021185988308e+00,4.343945185256643526e+00
2.443810761556764355e+00,3.055892718324241919e+00,4.878185788393216704e+00,4.030132112991074322e+00,3.259136579577843751e+00,4.342065514134602289e+00
2.192820666392737650e+00,3.107553457030381328e+00,5.098653138362971404e+00,3.884600074506366685e+00,3.421703691651190038e+00,4.396020312921675277e+00
2.416621154807834237e+00,2.890651530746350062e+00,5.297661601593209646e+00,4.104424014026720968e+00,3.673514052989018008e+00,4.356037771136807457e+00
2.523357198810103341e+00,3.086297173286076667e+00,4.996003218103933108e+00,4.022549206541451206e+00,3.385462955171683497e+00,4.480477622956990480e+00
2.197401185062743512e+00,3.024604831291298979e+00,5.081987328017638639e+00,3.936674366468372543e+00,3.150960455224137480e+00,4.484588931694993619e+00
2.291579293157517405e+00,3.112158915535283565e+00,5.149590429918122325e+00,3.893630399083853444e+00,3.397833618754855678e+00,4.353652102332715934e+00
2.386395623345971551e+00,3.114283951316970001e+00,4.853749000582677553e+00,4.078490405169673316e+00,3.188964920218952503e+00,4.399357553083563133e+00
2.325837979072103767e+00,3.219230230867386577e+00,4.875645550322317057e+00,4.170227123541157432e+00,3.170919470462258083e+00,4.462456013992961879e+00
2.529782289794436867e+00,2.878644176977512181e+00,4.990847029666885426e+00,4.165566109937066663e+00,3.020012859383445214e+00,4.361784152367970790e+00
2.206215789971365027e+00,2.849561285165525870e+00,5.302535379593698472e+00,4.228771894375154439e+00,3.481211554588074186e+00,4.447230349580384434e+00
2.326509198285405589e+00,2.751229040063678077e+00,4.967193533084760304e+00,4.190367303942221788e+00,3.274255301941239260e+00,4.263777911868291248e+00
2.416216703562975354e+00,2.833803334189832768e+00,5.266120618353230753e+00,4.102772343147470302e+00,3.386298678800064632e+00,4.261584664731913108e+00
2.476097508683377857e+00,2.946343414763690216e+00,4.981243067084122345e+00,4.177180284443007707e+00,3.325728770150765179e+00,4.440893189826418563e+00
