VR1,VR2,VR3,VR4,VR5,VR6
2.249337578909139879e+00,3.253333243167013222e+00,4.978531061187022821e+00,4.107246209369489698e+00,3.196862795615048380e+00,4.308505579449333212e+00
2.447817543341220592e+00,3.037534123807879460e+00,4.769568882550704103e+00,4.158664846883482369e+00,3.189814351149351523e+00,4.097733446118303036e+00
2.386256964977537809e+00,3.142356932630674837e+00,4.843017911749297966e+00,4.153930348971234920e+00,2.966991439650203510e+00,4.164266359207706714e+00
2.307754620778906141e+00,3.152524387774723547e+00,5.008808927851537085e+00,4.165911770660810198e+00,2.911794685791979642e+00,4.244522308571667679e+00
2.232764333580727900e+00,3.021813200420472523e+00,5.051731693081305430e+00,4.148421767703618812e+00,3.120107851340617078e+00,4.491310852463542780e+00
2.466104964956673307e+00,3.168784588143055636e+00,5.323283406191818834e+00,4.067750681227984444e+00,2.978575770694541269e+00,4.221005403326747007e+00
2.240038503469647946e+00,3.144061304227069975e+00,5.152046985243974753e+00,3.991569527826378305e+00,2.956787581636318496e+00,4.189939782516748146e+00
2.347655833145203541e+00,3.316264453241085874e+00,5.192668291796771918e+00,4.201760720124848802e+00,2.813546937982742691e+00,4.499598307137191000e+00
2.705026984446038618e+00,3.003776547467287283e+00,5.306211034721070696e+00,4.364628711338496281e+00,3.058834507034064121e+00,4.307617961991142330e+00
2.369192499308452327e+00,3.291471092620113392e+00,5.282027231251237076e+00,4.047784483625423313e+00,3.120657291389051569e+00,4.534506006891934504e+00
2.491864051996317553e+00,3.015642524873267671e+00,5.257314501449238620e+00,3.943049449003621199e+00,3.132162265573787074e+00,4.143376844336236431e+00
2.386096579412418262e+00,2.821385890622218007e+00,4.886682980842987689e+00,3.958006901277173473e+00,3.187195374904345346e+00,4.372566103300973062e+00
2.403613169014348294e+00,2.988044335387002537e+00,4.999131162693852382e+00,4.241093856972055320e+00,3.238083695122499606e+00,4.276309220884508377e+00
2.556655638949964171e+00,3.056171496312486635e+00,4.905642954856199722e+00,4.046989474967299216e+00,3.137677904500848047e+00,4.166030766456293222e+00
2.261484867198179316e+00,2.832154930301970186e+00,4.704576107486931669e+00,4.119490518008772639e+00,3.194512217068277149e+00,4.035833445233507177e+00
2.249668191123858296e+00,3.046634328969784811e+00,4.824899928027138074e+00,4.158356213645967969e+00,3.048005820915972830e+00,4.277109746576200244e+00
2.642832036634601423e+00,3.169485904604996573e+00,5.082140841387179364e+00,4.253671779691456933e+00,2.895315383504772466e+00,4.377416833958903020e+00
2.440269518025965922e+00,3.223319291786757912e+00,5.132368524087398853e+00,4.229243247243822168e+00,3.076057842842623291e+00,4.129792052844668326e+00
2.559976511934077159e+00,3.047865724933474407e+00,5.192397723747540716e+00,4.261818545995751606e+00,3.217702049640464246e+00,4.387280926147833604e+00
2.502623168419835231e+00,3.094839724396806879e+00,5.252409986565520938e+00,4.199941115754197263e+00,3.216788215644168503e+00,4.474672224204975457e+00
2.534857220326881766e+00,2.780338759207941823e+00,5.036390522474481379e+00,4.179796007510518940e+00,3.258263131405526813e+00,4.263551125137312603e+00
2.429562402137697141e+00,2.975017533771956213e+00,5.028903942773940372e+00,4.187584026970201379e+00,3.337140917740375912e+00,4.266243671520952851e+00
2.462161349816394562e+00,2.882775750911058754e+00,4.902889781030245864e+00,4.247452232415549922e+00,3.486372839420118108e+00,4.136041326516814998e+00
2.235302472042552058e+00,3.038212303054175223e+00,4.939490989941289989e+00,4.025115828969358489e+00,3.345016020347769015e+00,4.165304510409914229e+00
2.303136149885536721e+00,2.997923731662162083e+00,4.871501566317673948e+00,3.922391658605325571e+00,3.127059858800727010e+00,4.135812625845218804e+00
2.277092606971008681e+00,2.893157123846798129e+00,4.895915824666266403e+00,4.081873713351401811e+00,3.365355355128048842e+00,4.165794034865486495e+00
2.451139905462226487e+00,2.865551819108446363e+00,4.635548011862616669e+00,3.987571226398950230e+00,3.266407389611230005e+00,4.103889775651329508e+00
2.387956731859532500e+00,2.738452162332062123e+00,4.762945514910306599e+00,4.075776541708513001e+00,3.535340576366743814e+00,3.932099391382723130e+00
2.269990484497708572e+00,3.021134207808837679e+00,4.935503380521760519e+00,3.839318495571860890e+00,3.475224968076229271e+00,3.977984109877716001e+00
2.224142065533364132e+00,2.968818547636040250e+00,4.916637707522488299e+00,3.712890621959986426e+00,3.497982947213508886e+00,4.373243997006178496e+00
2.358944335267627146e+00,2.950131143805118761e+00,4.976198503066163958e+00,3.777020748513162829e+00,3.489115819644985628e+00,4.235692725638440237e+00
2.459488713366987600e+00,2.972613819854008188e+00,5.037300755330837099e+00,3.850210478846495477e+00,3.174536970343044384e+00,4.216394418406283151e+00
2.447772900623244929e+00,2.981758203849368183e+00,5.127689407053153126e+00,3.830051526665605444e+00,3.118859440087661916e+00,4.218115423694860588e+00
2.319496167094306838e+00,3.037402364834409063e+00,5.065426082983776723e+00,4.155919965775750846e+00,3.141462016727020856e+00,4.274385057801832311e+00
2.416344667669013013e+00,3.245560692520853774e+00,5.073399761503082139e+00,4.336760903175845172e+00,2.981884727935979473e+00,4.166385405440488299e+00
2.402312063790145391e+00,3.007565100424624216e+00,4.929329000379156334e+00,3.927921338839753140e+00,3.227797989058171169e+00,4.402021356515469108e+00
2.478996362459351399e+00,3.102906723361531949e+00,5.014052637635360021e+00,3.982629328735642460e+00,3.457050459259369379e+00,4.364446660109817522e+00
2.299950374718226609e+00,2.887019229785413366e+00,5.014936370335808746e+00,3.875323120771924312e+00,3.468518895180220163e+00,4.181359086439976558e+00
2.272423756318818988e+00,3.212763317003614727e+00,4.734825373713765551e+00,3.907468220499297207e+00,3.289256969815374632e+00,4.572954618577306896e+00
2.321231604597849607e+00,2.944730033714713091e+00,4.811236654050418338e+00,3.904571503579508995e+00,3.230996552538258904e+00,4.107815582504811047e+00
2.455860205100589333e+00,3.046072751658955635e+00,4.819360930670448795e+00,3.984195105541812776e+00,3.128244350811693497e+00,4.099165384895412600e+00
2.514315784872567683e+00,3.121221630967146332e+00,4.965679674955278067e+00,3.810170984491470403e+00,3.128661970618963117e+00,4.072914792119105343e+00
2.571904939556285630e+00,3.064899692944152765e+00,4.892439430536892786e+00,3.891177798303775415e+00,3.257220519310113360e+00,4.228974390448993148e+00
2.342347261374833955e+00,2.874972757339133711e+00,4.928465080357984363e+00,4.158726403561808560e+00,3.264355710630387097e+00,4.110404956544612354e+00
2.253319353993793239e+00,3.008749886467933177e+00,4.821233976956693645e+00,3.944802758940619380e+00,3.288158573015783848e+00,4.333776004235176948e+00
2.338924229512130637e+00,2.953651714839653497e+00,4.920997603770059570e+00,4.109303722013897264e+00,3.367524904817956521e+00,4.124896382989907906e+00
2.289709189232051134e+00,2.863946237602864819e+00,5.156710730985891722e+00,4.068096240592995017e+00,3.470859748411819989e+00,4.034583435455630251e+00
