VR1,VR2,VR3,VR4,VR5,VR6
2.524170624554607834e+00,3.148877088368905230e+00,4.702461788949467092e+00,4.176383381263041983e+00,3.190195590853460050e+00,4.106583709558018214e+00
2.256081225818008296e+00,3.011090650310892958e+00,5.243706075706779934e+00,4.130377539659422226e+00,3.264564676515298025e+00,4.479288646419240294e+00
2.423391436580026870e+00,3.030728180156712970e+00,5.081743093459703431e+00,3.858694146012422443e+00,3.025320454295223005e+00,4.043397610975830503e+00
2.595810477288598150e+00,3.140034984038319266e+00,5.072281148886507829e+00,3.937572994236552049e+00,3.024278606488412180e+00,4.322297274041028814e+00
2.355327332832835019e+00,3.080279776708381601e+00,4.787165681466885481e+00,4.006517685298254250e+00,3.010575434967264208e+00,4.103893569155698806e+00
2.470339299203658356e+00,3.132373500667657407e+00,4.846410433374661153e+00,3.762014250915896696e+00,3.093595023107913455e+00,4.447747008203965180e+00
2.379653447594806792e+00,3.188693197421955450e+00,4.617513930798373245e+00,3.888972441531924673e+00,3.189810443163115572e+00,4.113070126930136183e+00
2.456548150839842126e+00,3.087149306674239480e+00,5.061002647098935547e+00,3.998204854337843006e+00,3.004155803940270264e+00,4.543378974452053853e+00
2.460519501684678367e+00,3.155522198429038472e+00,4.987309070135799161e+00,3.851014695106619534e+00,2.933380825885945509e+00,4.219109975571903703e+00
2.493569306749077619e+00,3.054152836602047838e+00,5.089252491991679506e+00,4.036925939811239594e+00,3.292401935682684577e+00,4.404749128780881762e+00
2.264972124784994545e+00,2.763350419437041072e+00,4.973755785388501494e+00,4.223836442455753293e+00,3.411259628872540084e+00,4.260611221920510339e+00
2.364402412811980714e+00,2.796389649480414352e+00,4.813170898827026534e+00,4.230224303569367628e+00,3.029947391554362213e+00,4.135766527527747094e+00
2.241874261878260111e+00,2.641676821206305092e+00,4.801118893752685857e+00,4.011177839363412545e+00,3.178952688066792653e+00,4.223945093428453035e+00
2.374884291470892972e+00,3.173220648269043487e+00,5.120158140200013364e+00,4.357950100083112233e+00,3.308392963276243215e+00,4.219479895438015049e+00
2.177729289674529944e+00,2.784334907820761984e+00,5.096130756263145933e+00,3.969750711096254214e+00,3.231088335905552444e+00,4.091706385156304471e+00
2.507787589047469901e+00,2.933859475474644096e+00,5.041896814362815782e+00,4.380780978030692552e+00,3.381841297869387031e+00,4.230346436344101235e+00
2.034450931491599945e+00,2.890317865851402157e+00,4.930399625938094665e+00,4.183625834156515566e+00,3.191326320711772802e+00,4.153887753050213405e+00
2.163276925190213973e+00,2.921066447386693188e+00,4.957553727398830823e+00,4.149187357884579264e+00,3.263808804077626302e+00,4.161306210747556023e+00
2.274038320429208060e+00,2.978721198341469645e+00,4.878681953787419978e+00,4.159300631678062743e+00,3.405679907708398346e+00,4.258639509300773618e+00
2.225709493327310273e+00,2.924867246178901148e+00,4.853180673477417884e+00,3.834107494988144182e+00,2.949270524214165690e+00,4.294771291007604574e+00
2.492691058064210985e+00,3.019967742243234277e+00,4.882025174221994668e+00,4.213680756505240765e+00,3.240363126214063527e+00,4.127088996933951925e+00
2.540478611713906432e+00,3.062129298571570235e+00,5.089682781857930216e+00,4.022150669173234938e+00,3.124942818930262600e+00,4.306255598595876144e+00
2.465817731269344115e+00,3.230615791301512552e+00,5.031714917432879020e+00,4.072322148158121102e+00,3.258203465747247840e+00,4.172232803942256041e+00
2.339111198913897294e+00,2.868970262343797817e+00,4.987386964574473502e+00,4.008278143682357353e+00,3.177750159496017801e+00,4.328004436089557316e+00
