VR1,VR2,VR3,VR4,VR5,VR6
2.545061221388714934e+00,3.149181273799238401e+00,4.977332522838779916e+00,3.970662264908440875e+00,3.148135565123075352e+00,4.230096969845950738e+00
2.426040193450551108e+00,3.288240784397046479e+00,5.289108360665158770e+00,3.940040461016224960e+00,3.010601470476196084e+00,4.136429833339525963e+00
2.686317758774860565e+00,3.511091650611362969e+00,5.107215822634675106e+00,3.917536967505867107e+00,2.885909458264033667e+00,4.333955386182340774e+00
2.632418506099386324e+00,3.212393240919703796e+00,4.956842417423061420e+00,4.107912926660643116e+00,3.467951622980416371e+00,4.279982390650084234e+00
2.532025668510013539e+00,2.883953885270573725e+00,5.050829525892987171e+00,3.952825994065427562e+00,3.193534708950763967e+00,4.009283746928492320e+00
2.511087635883501701e+00,2.841701398519493882e+00,4.938994160478542561e+00,4.343104665305459022e+00,3.116401931763720157e+00,4.444621012648504177e+00
2.405412951376593167e+00,2.774256814970741392e+00,5.073023112462895945e+00,3.831355576995572942e+00,3.044623242214553827e+00,4.212855971350317752e+00
2.552669041072855638e+00,3.139614768799439570e+00,5.140904214181284182e+00,3.894064385781644155e+00,3.016466692086613666e+00,4.149293760591952207e+00
2.477968600317838721e+00,3.456114168471381198e+00,5.172109150834300451e+00,4.137169821857511032e+00,3.108769970741215527e+00,4.370710717570145398e+00
2.563174589361156386e+00,3.342941910483801404e+00,5.260770886221427745e+00,4.269486044368923316e+00,3.029349781526161411e+00,4.084552667675840354e+00
2.303203761915376013e+00,3.062977256108218249e+00,5.181574798480271582e+00,3.947292588410123759e+00,2.945128394182197962e+00,4.068263251543355885e+00
2.206168624951239110e+00,3.130077464221133088e+00,5.061137410608072429e+00,4.119406166213601672e+00,3.259018999445250753e+00,4.083489820683625204e+00
2.256684133258457514e+00,3.208849723677908106e+00,5.176228065043631865e+00,4.085971726653484737e+00,3.059530922212221338e+00,4.174179991147961566e+00
2.133742141837351003e+00,3.088990606195103350e+00,4.938050867121064336e+00,4.247322153674947920e+00,3.202723023120859214e+00,4.350904282522598088e+00
2.307853682561073150e+00,3.001348085682100653e+00,4.740730170243703689e+00,4.073997781715521072e+00,3.273625787012008015e+00,4.148313995393013265e+00
2.374392068538825562e+00,3.136085473734774531e+00,4.956109315278040661e+00,3.865497549450168435e+00,3.420793661344862180e+00,3.939496584940965995e+00
2.361859973545601399e+00,2.952880685202112776e+00,4.903875494198973506e+00,4.131654153531647999e+00,3.328882524960249611e+00,4.230293873857624121e+00
2.480720603053367057e+00,3.060421063546527431e+00,4.858121820651628120e+00,4.079959392976920007e+00,3.348033442784792424e+00,4.066698695267645824e+00
2.616584122958808933e+00,3.058650209556305732e+00,4.554046692186577872e+00,4.027237493054333761e+00,3.419978952528686111e+00,4.463858335948319933e+00
2.451787556781959587e+00,3.000379605395792737e+00,5.079262978048103783e+00,3.970777019750780568e+00,3.468243688345070908e+00,3.997539547390632997e+00
2.275106088646604352e+00,2.915249175730006304e+00,4.909145606124400096e+00,4.123375361791166149e+00,3.116666708587319867e+00,4.295592288192423780e+00
2.159727750594480966e+00,2.721973322037321452e+00,4.803341566114985639e+00,4.110948153565610497e+00,3.380643978801462168e+00,4.467987473544592802e+00
