VR1,VR2,VR3,VR4,VR5,VR6
2.353596918743670940e+00,2.981186239952649419e+00,4.908762170868330443e+00,4.010367539923692881e+00,3.339091505673156046e+00,4.205183925252360844e+00
2.263721145144003355e+00,2.907368958645788926e+00,4.922767531175415989e+00,3.908215114132583601e+00,3.255701963912776886e+00,4.223426946623362710e+00
2.393418996508335450e+00,3.041807680451810381e+00,4.878478905724027648e+00,3.982632298828730377e+00,3.117228838593224971e+00,4.209146079591726597e+00
2.349824603333347639e+00,2.813976738484828655e+00,5.080974248062846144e+00,3.916701382643845708e+00,3.281200756461586820e+00,4.339875629923978906e+00
2.508218891678150264e+00,3.019121101467414192e+00,4.966127791120791279e+00,4.014587257713693624e+00,3.313966326587798772e+00,4.360303680776868696e+00
2.639649294790408440e+00,2.935793472768881252e+00,4.926782208521265360e+00,4.114407907234554962e+00,3.378625974650760089e+00,4.467589514995672140e+00
2.514621237751053950e+00,2.895326131629613720e+00,4.893551545894227139e+00,4.246334457262465278e+00,3.277761515446348639e+00,4.504527373365712961e+00
2.455441140375881570e+00,2.857548188022913660e+00,4.931056144611896563e+00,4.173887625821157243e+00,3.039442963739177550e+00,4.342309331142427453e+00
2.372175102912841727e+00,2.974109738547222381e+00,5.133815866335774913e+00,4.051048569881846362e+00,3.108955004202162531e+00,4.278048978629326982e+00
2.425578916509378402e+00,3.062071012365721767e+00,5.185083836511315880e+00,4.149859217310746473e+00,3.102213951564829042e+00,4.293969727818229387e+00
2.566722682054365823e+00,3.000110361655851765e+00,5.322120568600349877e+00,4.069832339751674688e+00,3.234887284200821167e+00,4.205176922400966077e+00
2.740547798818325553e+00,3.107022770748022023e+00,5.254601395039247613e+00,4.201731861734208984e+00,3.069271916340802431e+00,4.108290477333098600e+00
2.735411685643953206e+00,2.770024469488098884e+00,4.868722924416426068e+00,4.105787337401819670e+00,3.177680312103895677e+00,4.200495396387726288e+00
2.726136750666231290e+00,2.961430265581170840e+00,4.840412428465795891e+00,4.353501690510663380e+00,3.027838355610818599e+00,4.058490156243998115e+00
2.727563018234909986e+00,2.906758000865924174e+00,5.211396801462790052e+00,4.008893250988172952e+00,2.766327209972827994e+00,4.010392978122347962e+00
2.557560452055105849e+00,2.931111207370443950e+00,5.217809493632876716e+00,4.107887419944401763e+00,2.817085043346669426e+00,4.273854127639132194e+00
2.442115493919161828e+00,2.906942140779480432e+00,5.147945737495573937e+00,3.981697095191813585e+00,3.112500691708901090e+00,4.406317152364228384e+00
2.674711897151011541e+00,2.949826798865452293e+00,5.109961880144834545e+00,4.319733913687371363e+00,2.958283632959726184e+00,4.172177268974465392e+00
2.465672027792614074e+00,3.250034107172234510e+00,4.938317075483722007e+00,4.257431593128020886e+00,3.092301447044261131e+00,4.257114611904704304e+00
2.477256329289818648e+00,2.933802166009905399e+00,4.982865944785873857e+00,4.154075636656928694e+00,3.322402683893729503e+00,4.073058988532874736e+00
2.253609441199070140e+00,2.955901639393067271e+00,5.040834169127974107e+00,4.101718603067429747e+00,3.171538078168689712e+00,4.143291284769612837e+00
2.174892272261989667e+00,2.935860615579319433e+00,4.964562460937282040e+00,4.031386163482470586e+00,3.201992620302867465e+00,4.146924716279867695e+00
2.426929139334002006e+00,2.839000079222896655e+00,5.123149774925794375e+00,3.912371372653617563e+00,3.106037644650784024e+00,4.398968494800100437e+00
2.456966938594089100e+00,3.054790556996484163e+00,5.029881610066095909e+00,4.146648736854011474e+00,3.085061441494343804e+00,4.164185716808969318e+00
2.500572117375724268e+00,2.877821152615446021e+00,5.067036009592270851e+00,3.987203949159738414e+00,3.192720827558154451e+00,4.063876918580850983e+00
