VR1,VR2,VR3,VR4,VR5,VR6
2.384247005401881836e+00,2.857362468451722481e+00,5.061825930245077210e+00,4.078646911065916925e+00,3.220282146416990177e+00,4.302290304625594253e+00
2.226835653877699439e+00,3.057363898222823728e+00,4.994358158979162354e+00,3.966846316921514681e+00,3.401625273314272668e+00,4.264749678882073347e+00
2.221289461302111690e+00,3.083130022856293007e+00,5.095935589198663074e+00,4.205462374015183968e+00,3.423184234744434118e+00,4.313000912405101417e+00
2.367204254901619453e+00,2.896514938626663760e+00,5.221717056193867279e+00,4.103646920367249429e+00,3.324885466219285490e+00,4.223136302783690788e+00
2.237927228608443286e+00,3.008161159664339390e+00,5.221076162523222486e+00,3.965908726766482317e+00,3.225864834576485318e+00,4.448942746463311337e+00
2.510638291954697010e+00,3.055931242085361710e+00,5.104898888767216647e+00,3.941639468704160265e+00,3.241040774952151260e+00,4.455849629857740801e+00
2.539897489290037669e+00,3.019585352669469369e+00,5.011944400214410678e+00,3.977987223602996725e+00,3.280381113743400689e+00,4.275528116242559129e+00
2.097122258795982130e+00,2.735499843835759393e+00,5.127475490425426052e+00,3.914007474973467904e+00,3.399616462613075818e+00,4.291858918384333421e+00
2.265518553244058708e+00,2.915802852669032053e+00,5.275812276670164280e+00,3.956132645668507308e+00,3.520253960979212948e+00,4.359447477443676888e+00
2.265369237127390356e+00,2.774913503097879541e+00,5.319568105625736010e+00,4.129450070470908507e+00,3.459047755244465172e+00,4.247205061577343344e+00
2.328077648500801899e+00,2.985041291514797024e+00,5.150981442165289970e+00,4.050534363768222512e+00,3.312982224584819502e+00,4.400515449498977993e+00
2.289866380768892817e+00,2.876259918487853007e+00,4.966863201001316064e+00,4.193082324770460723e+00,3.360984157235119341e+00,4.229760066744292502e+00
2.246650688409479457e+00,3.223558962044668963e+00,5.007859553378291473e+00,4.223138416296879250e+00,3.297242653460465966e+00,4.268860965925710182e+00
2.529085173180934731e+00,3.160946461107894123e+00,4.943491745780010937e+00,4.122318903486889674e+00,3.025285423825674780e+00,4.380253665926240991e+00
2.256882854624358448e+00,2.994401048319742742e+00,4.998744169275267879e+00,4.324128097663485271e+00,3.301126836491386385e+00,4.249084908605486710e+00
2.506078362422231365e+00,3.015661302177328196e+00,4.965074011328700188e+00,4.176151451661333169e+00,3.177006064248600214e+00,4.235141290747321818e+00
2.433227212145790297e+00,3.011266471545248624e+00,4.876888511775346657e+00,4.060623531279129672e+00,3.233860265396678368e+00,4.205801942430083429e+00
2.662704369683198014e+00,2.932344836823865375e+00,4.975170222362021555e+00,3.958259733026303628e+00,2.961295765111785272e+00,3.978557463096628055e+00
2.372193636506037873e+00,3.132748259493062903e+00,4.965259742361665118e+00,4.012823013867606647e+00,3.193037240784196928e+00,4.217279660262121865e+00
2.456081892387773191e+00,2.739761539024661019e+00,4.928866927924213215e+00,4.197217420297135959e+00,3.075016956236877430e+00,4.305558852879095788e+00
2.600749531575395235e+00,3.241619534233010302e+00,4.861401719072922845e+00,4.117293399885935123e+00,3.082426287148858357e+00,4.168479389658833689e+00
2.373943566588958110e+00,3.026669950931415443e+00,5.044369853090212352e+00,4.036049213230146648e+00,3.180778805338388970e+00,4.149737187383187198e+00
2.586801085933323474e+00,2.987809522618102065e+00,5.033634820166019708e+00,3.994940172449484628e+00,3.113476322686206554e+00,4.215352361276148763e+00
2.403399039277697824e+00,3.006475144196674165e+00,5.058488026839473406e+00,4.276626713744017039e+00,3.223979772669090416e+00,3.872029215060684315e+00
2.376414511907193106e+00,2.864749724653890883e+00,4.964623752977165516e+00,4.346796160075163229e+00,3.335243935026838358e+00,4.456989958524844475e+00
2.487367490103888912e+00,3.080867223146011025e+00,4.671704477999700345e+00,4.305111496751806044e+00,3.185237575960960577e+00,4.135310896229356104e+00
2.390655124353755934e+00,3.200256453769906972e+00,4.797667807373140469e+00,3.796104599314853445e+00,3.120270985845469358e+00,4.061343862959599704e+00
2.464973759835527467e+00,2.954696758142779878e+00,5.088683586049619123e+00,3.945810674731865753e+00,3.295269298053637108e+00,4.145091300696430281e+00
2.355242261279764104e+00,2.980940588722361451e+00,5.149249701562568227e+00,3.917858256692402286e+00,3.246980849419589532e+00,4.096259577523547080e+00
2.296872350953104380e+00,2.858070671383401873e+00,5.066469556450051925e+00,3.888632069553549453e+00,3.463242189448874075e+00,4.134614079489728589e+00
