VR1,VR2,VR3,VR4,VR5,VR6
2.374726230700014096e+00,3.039937413573014613e+00,5.056472206391304347e+00,4.115062947063326426e+00,3.229881937654071944e+00,4.028890066352245114e+00
2.692322216999587070e+00,3.035881943701239205e+00,5.259269475149602968e+00,3.673953925568309575e+00,3.159512023955771021e+00,4.106055693029174947e+00
2.297729113728501193e+00,3.199792883871760196e+00,5.010781554079728473e+00,4.257875274153105849e+00,2.950074424972161324e+00,4.429662449870235719e+00
2.535245408903088915e+00,3.537484830952212889e+00,4.992903413437254301e+00,4.072284699790599483e+00,3.042766472085297380e+00,4.166991104465895823e+00
2.203326418071951842e+00,3.272413765114423168e+00,5.101467110333677724e+00,4.148374791361575831e+00,3.134756332187742522e+00,4.118571927729391291e+00
2.337366648318884188e+00,3.161868601678194057e+00,5.214965252867554746e+00,4.151721413638226998e+00,3.182787759739746036e+00,4.289533178102876931e+00
2.411143850316914250e+00,2.985660097643619615e+00,4.930548934406401962e+00,4.148700152809164265e+00,3.250641147569366840e+00,4.386911633151690637e+00
2.230820892495592567e+00,3.206628273673688412e+00,4.983893474958391856e+00,4.258901675862052372e+00,3.204587941708668897e+00,4.095506811893104171e+00
2.433808916892488128e+00,3.153860053103104910e+00,4.815914136866161321e+00,4.176552156219682566e+00,3.334399954806559041e+00,3.939666129150926288e+00
2.301938489698268420e+00,3.286267466882256905e+00,4.677496374286331360e+00,4.410764276298650088e+00,3.363626604335963055e+00,3.912977689557144423e+00
2.534791383225984518e+00,3.067515253987646240e+00,4.763886576411644924e+00,4.178893289922405607e+00,3.429846472585695416e+00,3.736803722759723723e+00
2.159388954927002668e+00,3.011045079845744876e+00,5.010274712256255647e+00,4.102142426250603435e+00,3.370366179245715799e+00,4.033617111879275186e+00
2.343954133470415702e+00,3.030189398109504051e+00,5.019850922906998747e+00,4.251479645245613170e+00,3.360206938933973930e+00,4.091844893914705850e+00
2.344774209930078790e+00,3.056645726956399134e+00,5.043677412612597166e+00,4.242654633622183979e+00,3.503007137290747419e+00,4.034157728261032361e+00
2.323129826406002962e+00,3.020036156721391585e+00,5.076577845081470031e+00,4.286396518378840170e+00,3.301200822120652134e+00,4.094215867783352003e+00
2.245195563464220001e+00,2.956278944418039067e+00,5.106972977822291426e+00,4.409271883915618417e+00,3.282193064230386259e+00,4.193580202445142291e+00
2.146540966053592570e+00,3.007934080483754435e+00,4.778755926291780476e+00,4.521961523987311438e+00,3.301287566901450088e+00,4.216303138307715415e+00
2.429426653741082465e+00,2.919855595446867902e+00,4.836865385089200053e+00,4.273539423767497070e+00,3.242528715848593368e+00,4.376674638678980322e+00
2.373448286973541155e+00,3.114283793691861035e+00,4.837456236451928682e+00,4.017554100455947186e+00,3.224295668307536555e+00,4.039156070383635999e+00
2.286270539672639490e+00,2.750153954335834872e+00,4.918997439295324625e+00,4.243490455769666880e+00,3.373958789252998081e+00,4.396608097896651302e+00
2.252021908839257680e+00,2.886341073244029776e+00,5.168714022814946851e+00,4.084823410398653820e+00,3.473655367243916103e+00,4.151549457039149793e+00
2.241138355935805127e+00,3.087841988280772387e+00,5.004375404780621928e+00,4.352749578791366147e+00,3.412387705449941855e+00,4.239561646155152630e+00
2.344462910856661697e+00,3.161060838433177089e+00,4.934948221186000517e+00,3.946064342427978655e+00,3.550804815917787849e+00,4.437118029412161491e+00
2.289250151109997411e+00,2.572169045182683966e+00,5.187819696551648541e+00,4.102404068275554927e+00,3.438890238629938700e+00,4.433153388202473622e+00
2.349820816453743966e+00,3.169197267009183694e+00,5.160878326207522626e+00,3.799905165889099212e+00,3.144681079996030082e+00,4.212228625871628829e+00
2.290903674528036671e+00,2.752486881901139881e+00,5.040911374895151731e+00,4.075513001418330283e+00,3.165141360856956521e+00,4.366136467915466390e+00
2.280957869230074486e+00,2.900627575529909574e+00,4.926440282779247504e+00,4.133723220242818464e+00,3.184984333082526486e+00,4.026914252096429614e+00
2.396068653732322140e+00,3.157574317660177599e+00,4.587498850022125652e+00,4.103767478648890688e+00,3.215931136294675863e+00,4.270272411593172279e+00
2.433529574603336076e+00,2.992740086307525971e+00,4.708307058616971297e+00,4.128842529878166800e+00,3.273277002163627714e+00,4.295846698871928382e+00
2.697604404313224791e+00,3.112122028396544060e+00,5.244809515277444767e+00,3.875268888864250805e+00,3.124218931983843817e+00,4.184998039718273333e+00
2.346052032014872335e+00,3.074783111915841971e+00,5.297116088491467423e+00,3.948323694468676592e+00,3.443812175522092733e+00,4.341292609512092504e+00
2.556778142113531160e+00,2.963417763941014194e+00,5.301347523888093605e+00,4.110393532584828868e+00,3.187891993466273277e+00,4.461609306625938132e+00
2.329913978809119879e+00,3.033192078893010901e+00,5.035470574915462905e+00,3.992288552018104841e+00,3.525916028467818375e+00,4.211190325019051883e+00
2.090250808384463532e+00,2.926110357172049259e+00,4.953780066151873385e+00,4.215298015163927658e+00,3.427852607487141157e+00,4.120102681503351683e+00
2.336847963386573301e+00,2.920958186689031066e+00,4.878487951371051068e+00,4.095651283437339529e+00,3.208234071233880158e+00,4.194776963504677880e+00
2.273843043819383514e+00,3.081089893418529346e+00,4.931123808043383683e+00,4.029954073596667463e+00,3.043604906711286695e+00,3.947877981733077135e+00
2.310180957048308059e+00,3.024955754857688195e+00,4.861270829289587425e+00,4.100036093480365018e+00,3.303576478961273821e+00,4.028865017439996699e+00
2.346550653860743907e+00,3.069497363799574607e+00,4.744442690946011787e+00,4.101019883152329015e+00,3.051339133939540815e+00,4.337450999773309057e+00
2.109375892710547706e+00,3.356697234454160128e+00,4.683318353506405352e+00,4.427856146802201742e+00,3.097010480910154406e+00,4.384094529249372485e+00
2.548731334524890535e+00,3.228506572097969762e+00,4.931922652536318452e+00,4.315012025709199506e+00,3.298537924743557337e+00,4.207260286832518403e+00
2.390670807161450195e+00,3.037059434653526679e+00,5.026260843310831561e+00,4.131462812642904048e+00,3.083801301843131615e+00,4.217812817947145909e+00
2.290180187882648433e+00,3.096554442565366383e+00,4.811302648199848875e+00,4.101775932963757754e+00,3.363243937706401177e+00,4.319890958504862155e+00
2.366534269911767296e+00,2.887012872936144170e+00,5.070183747449608980e+00,4.320603705537859440e+00,3.311587031590532249e+00,4.237402595798649863e+00
2.304008658878994975e+00,2.963558490916665011e+00,5.088073185108922480e+00,4.152245555085215756e+00,3.408229441147430094e+00,4.224123981459633193e+00
2.541505361274881025e+00,2.957007814137639912e+00,4.958495172128608353e+00,4.065020826103163287e+00,3.232474920333901824e+00,4.197069294784970594e+00
2.391383854074574433e+00,3.094069746465570869e+00,4.786824821828314924e+00,4.090512801657251174e+00,3.113268149009728258e+00,4.246807414845467754e+00
2.342107186892988135e+00,3.117454441410422383e+00,4.907049690891938987e+00,4.200509503242474629e+00,3.099484194176064911e+00,4.148247153332897952e+00
2.377844985432304270e+00,2.977505363095733326e+00,4.901686211362320300e+00,4.182572066822791257e+00,3.139716715805542790e+00,4.053249641317817620e+00
2.298072570164838346e+00,3.062741731287771607e+00,5.110507095668187283e+00,4.228623659133821988e+00,3.303107499641408928e+00,4.525074784081203561e+00
2.463053730604785496e+00,3.241674570742674177e+00,5.125642647651370787e+00,3.915359618846110390e+00,3.250011459478801434e+00,4.528748444470574341e+00
