VR1,VR2,VR3,VR4,VR5,VR6
2.335606243302822627e+00,3.133776654729540923e+00,5.006356758690318820e+00,4.133771579936063034e+00,3.127387469738869719e+00,4.398053843939631058e+00
2.482247416421138109e+00,3.180345495603343675e+00,4.986484513023085263e+00,4.158900369708413258e+00,3.219247310092248959e+00,4.171439726972027806e+00
2.380568491802081521e+00,2.903723575874575857e+00,4.869445518430139508e+00,4.377554702349202742e+00,3.429126250992872826e+00,4.208281715236272369e+00
2.444944016808140663e+00,2.817807158788655286e+00,5.189586916715381193e+00,4.013765857560435357e+00,3.275078615173806718e+00,4.156180383320929650e+00
2.443206148265350652e+00,2.747944486070192482e+00,5.162788588579494409e+00,3.955625831504292922e+00,3.470228058658792136e+00,4.272805772185176210e+00
2.461334174551613962e+00,3.018216436950599491e+00,5.189577517727978595e+00,3.733320741530213649e+00,3.534460545199270776e+00,4.361155347842404773e+00
2.306855219071733742e+00,3.047303908876199952e+00,4.872367369869781584e+00,3.613051968163464078e+00,3.289991994407235776e+00,4.377208804742748427e+00
2.524893217497880205e+00,3.111093616341080725e+00,5.207119325044510916e+00,3.799319428191396231e+00,3.443532561746235121e+00,4.318493238012979241e+00
2.408408364980784810e+00,3.051438307794234195e+00,4.978059829909302181e+00,3.745130201234943002e+00,3.265245972330999447e+00,4.227541259203375645e+00
2.495626492228864013e+00,3.138563808891527529e+00,5.094362338656770461e+00,3.842531224822666847e+00,3.308982207337086479e+00,4.232394644753014745e+00
2.527312449383861903e+00,3.097499086087964315e+00,5.123182025378834936e+00,3.839876776537495484e+00,3.361674201005160789e+00,4.121514358793268329e+00
2.502983973996673051e+00,3.122057210143169392e+00,5.048528412382208508e+00,3.820381425150803256e+00,3.387021161736736286e+00,4.374174592911141524e+00
2.179231791996740775e+00,3.109272212155994808e+00,4.930432069807170414e+00,3.781558766352376644e+00,3.140333172227057545e+00,4.228863169686646550e+00
2.463039862387366163e+00,3.338286603223520110e+00,4.929124980474862916e+00,3.844673591440126437e+00,3.284230414186368296e+00,3.912785126830487403e+00
2.348290227471878655e+00,3.235047914424171278e+00,4.974404335422980772e+00,4.038916382642235625e+00,3.085049849427140778e+00,4.113926513009210417e+00
2.256043314694176960e+00,3.141407906379039883e+00,5.104811842276764544e+00,3.964869674384145171e+00,3.123275408001497055e+00,4.170589348453177081e+00
2.299824235803523909e+00,3.353540989663128524e+00,4.955477328884770216e+00,3.908713322578071026e+00,3.391012296307502893e+00,3.952051712265391537e+00
2.537451055483554097e+00,3.358558760583047587e+00,5.070922032368151200e+00,4.093505692200058554e+00,3.316411321759029640e+00,3.962843112203330076e+00
2.395055563801739673e+00,2.843363494149843351e+00,4.916485781698538560e+00,4.104605675276014054e+00,3.390104019024978044e+00,4.084268942843189087e+00
2.472433240621080497e+00,3.026160763437208523e+00,5.069401467918981830e+00,4.102874738614633365e+00,3.424252087686743717e+00,4.113782314422160802e+00
2.413669660436278175e+00,2.811268090784242446e+00,4.927017133085308309e+00,3.918477586799328893e+00,2.953871177398577075e+00,4.044054243611858723e+00
2.266212619775733295e+00,2.959523191535522457e+00,5.093249905386691090e+00,4.138645582103470666e+00,3.062527138247977287e+00,4.116114883063977103e+00
2.454616582461213170e+00,2.868030604230351610e+00,5.161492200596335955e+00,4.322939987541991158e+00,3.353292684393635259e+00,4.099536273975862954e+00
2.467785658194392884e+00,2.946839073439208700e+00,5.135221468011213375e+00,4.097238249531350185e+00,3.245553027000317226e+00,4.324977313716318328e+00
2.491791169226891256e+00,3.126056438739502230e+00,5.141923744736536683e+00,4.200004822477938937e+00,3.383737407583241819e+00,4.466847703926116964e+00
2.333641360715431379e+00,3.029902294769479365e+00,4.997201581216630828e+00,4.099579356897104176e+00,3.218357494839665378e+00,4.405344105855300008e+00
2.425300393863500048e+00,3.021297108393163011e+00,5.177351846394375734e+00,4.035420967163458883e+00,3.480048405350554930e+00,4.283951723061745653e+00
2.502759747392518719e+00,3.327896313767826797e+00,4.741425178788707839e+00,3.937674323460060855e+00,3.306480178350351018e+00,4.055964010819328003e+00
2.369822822928571604e+00,3.204173637762478766e+00,5.161116836374372241e+00,4.134202304393404859e+00,3.134626828876470928e+00,4.107487146094348951e+00
2.426217515683851911e+00,3.085526381890644210e+00,5.135521870972046266e+00,4.018920148192069774e+00,3.400621514586205318e+00,3.933947575306528499e+00
2.222397032946099138e+00,3.021897264391929294e+00,4.864245021065663366e+00,3.977337652657269906e+00,3.184665864330055385e+00,4.068578884288220010e+00
2.312401595896375284e+00,3.032571434273523270e+00,4.867131701896743046e+00,4.022730362215027000e+00,3.179117406517832478e+00,4.226266098477372779e+00
2.444812744997132192e+00,3.131393668515623396e+00,4.983259262034733794e+00,3.971891213438357493e+00,3.257516739510677883e+00,4.328910137373725320e+00
2.610199225619106667e+00,3.100075654841934369e+00,4.986083329890719007e+00,4.098885440285549464e+00,3.172148761445351628e+00,4.214343983388123327e+00
2.510801402069635646e+00,2.974946484827480475e+00,4.911029930889006856e+00,4.257738828490675864e+00,3.142200642146094403e+00,4.060963045199801336e+00
2.320169607004758827e+00,2.834582818785269964e+00,5.237889307113071879e+00,4.106931060956738655e+00,3.378944436449463851e+00,4.194368233849535166e+00
2.315966983838598114e+00,2.947872482763002289e+00,5.164177406117458347e+00,3.928154300460478865e+00,3.302387413553908413e+00,4.263402160304823774e+00
2.381617535768811855e+00,2.933198416100019301e+00,5.261614827140054018e+00,3.828252434489143763e+00,3.391440049871444540e+00,4.320076663535556527e+00
2.369752365508514647e+00,3.183520003135126508e+00,5.111895621782186261e+00,3.705848154063170696e+00,3.248404927042163770e+00,4.083750583874171447e+00
2.564903583217838623e+00,3.292947314510230594e+00,5.007670040383892740e+00,3.802718118947107317e+00,3.398626930980747307e+00,3.924289745463773738e+00
2.604549747678255756e+00,3.223642455628405123e+00,4.982688992083531332e+00,3.899620316478451976e+00,3.262504246753145765e+00,3.968792724815178197e+00
2.346144968372418038e+00,3.091221362517431182e+00,5.396334858826585368e+00,4.198474380308382159e+00,3.274744242302816577e+00,4.037610700480859904e+00
2.489022995594764254e+00,3.305119512408082549e+00,5.049924402316205096e+00,4.136009030490639837e+00,3.220356983879723689e+00,3.800741754250973159e+00
2.425071341237231781e+00,3.361463801478270064e+00,4.825669034450247530e+00,4.116572998938035077e+00,3.116816320279779617e+00,4.112718638319480036e+00
2.579910954459718742e+00,3.096136493625722075e+00,4.915453846421156570e+00,4.195754735024760151e+00,3.175369204623797348e+00,4.042963672242608553e+00
2.639971655111269744e+00,2.944187021246565283e+00,4.839080424540492587e+00,4.049809087211078129e+00,3.025790010991954659e+00,4.273777980757006212e+00
2.342597496691074976e+00,2.985066975512060239e+00,5.062028869594897174e+00,4.217359007484033917e+00,3.410910935200237581e+00,4.441165835315472599e+00
2.358151130055167410e+00,2.852710570914187560e+00,5.128833516650684210e+00,4.058183637732786231e+00,3.205886522411143247e+00,4.462465144820608742e+00
2.315116830963048322e+00,2.787821109121150442e+00,5.131883970606638812e+00,4.035302900148299621e+00,3.313914115407115446e+00,4.393931851625198171e+00
2.421453426872407722e+00,2.739323098341031493e+00,4.982166758910992144e+00,3.836561301785973654e+00,3.186733994697032557e+00,4.463335260128326709e+00
