VR1,VR2,VR3,VR4,VR5,VR6
2.343716354728001772e+00,3.016832595225293900e+00,5.280523239128864788e+00,4.079164829985520768e+00,3.080597586006154742e+00,4.335237785161836221e+00
2.345293845570428193e+00,3.156553887805425784e+00,5.152680269648492128e+00,4.208740054919342555e+00,3.459721642575172229e+00,4.152894422523853102e+00
2.217827810914648534e+00,2.920662042886637888e+00,5.038509817752053976e+00,4.108746947582009312e+00,3.303709631524188062e+00,4.228951993647362961e+00
2.310789902823410014e+00,2.694470515622819473e+00,5.093154660820711221e+00,3.866908770283428609e+00,3.126144312321113894e+00,4.099610261903855246e+00
2.343102955453255198e+00,3.062139582892582812e+00,5.013515966266124835e+00,4.096713345002713780e+00,3.197812741065131359e+00,4.308381175024854848e+00
2.505619998240463442e+00,2.945287997689595372e+00,5.108224404086541881e+00,3.771400198276557258e+00,3.023511135767639413e+00,4.173006511750045000e+00
2.412908034023137027e+00,3.401775081340161044e+00,5.056117626336136262e+00,4.165883255719812439e+00,3.131304129436260908e+00,4.142047104384242395e+00
2.442391803192689004e+00,3.489984992683333065e+00,5.165490560005030041e+00,4.443811751709096036e+00,3.388679702519357573e+00,4.258785297618154608e+00
2.354176752425952035e+00,3.220497177684904067e+00,5.101172077311940889e+00,4.407270424538826781e+00,3.578629045468587400e+00,4.506647097458406748e+00
2.218088375413597824e+00,2.836115294612998383e+00,4.991464563841929269e+00,4.038415264851573205e+00,3.217877116352251488e+00,4.371093565141743298e+00
2.342769493790445967e+00,2.888579592331867563e+00,4.805239323227169734e+00,3.880885971380211075e+00,3.011145792300990998e+00,4.259551861931322847e+00
2.580269305937591184e+00,3.159308078514668328e+00,4.825059419430251850e+00,4.288047490271852169e+00,3.415343692912887530e+00,4.240705670819449935e+00
2.447352756991859835e+00,2.948609023768795634e+00,4.789793524724304419e+00,4.281281107123183993e+00,3.291385545010931946e+00,4.316113700737571612e+00
2.235527898108342626e+00,3.037132088154021581e+00,4.823627207594078037e+00,3.896893936525610780e+00,3.167550702828399789e+00,4.120922080838187007e+00
2.424877245142309956e+00,3.086462600006327772e+00,4.936852593638962894e+00,4.064260399789543676e+00,3.223467327831400997e+00,4.332376610415261453e+00
2.315915911634654822e+00,2.822685922761532851e+00,5.033092513566791659e+00,4.003559422998198336e+00,3.384765840349329480e+00,4.246862671705581072e+00
2.160734549633962942e+00,2.807328545556037280e+00,4.995194632131481960e+00,3.948967679837942502e+00,2.868310588205364553e+00,4.399910758055026072e+00
2.413838532686520821e+00,2.886961545732320555e+00,4.635180140872006582e+00,3.900277430020187897e+00,3.266948626625449492e+00,4.012351845182965171e+00
2.653882255707128657e+00,3.144218772203700496e+00,4.805166278387562606e+00,3.911858715159300282e+00,2.966320288049268061e+00,4.131741250043297953e+00
2.408025156230395147e+00,3.286922762456401248e+00,4.942777707486268213e+00,4.126482112488397469e+00,2.945585605272935670e+00,4.255640653765743409e+00
2.487487135459467424e+00,3.472071997806182253e+00,4.887358898056495704e+00,4.136223674544923234e+00,3.304083041575169410e+00,4.378173003887070536e+00
2.412784507026681791e+00,3.113744600143237840e+00,5.023706600618459639e+00,4.224655479229677546e+00,3.396095891174651271e+00,4.189872033524329353e+00
2.334570960358055558e+00,3.083246924811243961e+00,5.119942917735793131e+00,4.111809424253080714e+00,3.258053325955700963e+00,4.307399851513645572e+00
2.119558494722504793e+00,3.069923236819768864e+00,4.929968115565221964e+00,4.189282794397695575e+00,3.395537361561641099e+00,4.487824538596377089e+00
2.197841787733809671e+00,2.972553285035138160e+00,4.911044189958935213e+00,4.202651582565534838e+00,3.310888552110591299e+00,4.396039823660337298e+00
2.257045442488191611e+00,2.614455745089785399e+00,4.953003079820855525e+00,3.959347088599928011e+00,3.240281519532013377e+00,4.133074637392512685e+00
2.266960337747838672e+00,2.901269870660779571e+00,4.997790809510368248e+00,4.000430561045343225e+00,3.138832295656055926e+00,4.171110423272514467e+00
2.118040744729134950e+00,2.907834328952553005e+00,4.869340499504172470e+00,4.106153917230581207e+00,3.219380378780134500e+00,4.403623242647975111e+00
2.143071592179139451e+00,2.888324489277816820e+00,4.683505138250751543e+00,4.113956281350564126e+00,3.290687217218269733e+00,4.303754138268345741e+00
2.256719471431929414e+00,2.697112575516827704e+00,4.714134785698238517e+00,3.610909864655243329e+00,2.979756131715929346e+00,3.980292587524988601e+00
2.586188733978336707e+00,3.080914723648054743e+00,4.643697742600013889e+00,3.843605685819036832e+00,3.083018380256289603e+00,4.090855738428101240e+00
2.427635946124552913e+00,3.104257081387675310e+00,4.677182788689848714e+00,4.244625218997373217e+00,3.498768883680316577e+00,4.325627554998720647e+00
2.301430351955401132e+00,2.735379482715472932e+00,4.831352044532689405e+00,4.115119888612660759e+00,3.215124509166749078e+00,4.246357642549111411e+00
2.278549421670255981e+00,3.135533676422435079e+00,4.871206422434108063e+00,4.066493570211558328e+00,3.294515360158348116e+00,4.317045846288308120e+00
2.332673605741051759e+00,2.856858193441627947e+00,4.847126761794831040e+00,3.887887367362641733e+00,3.328782187422144379e+00,4.306950180009266660e+00
2.561745347028500763e+00,2.852745438561037350e+00,4.602946831782171344e+00,3.769536719435968131e+00,3.104427115873385823e+00,4.176474393898777393e+00
2.555927245458524233e+00,2.968750193710157692e+00,4.785151689509547168e+00,4.049784415666447757e+00,3.074226788522589793e+00,4.194711286655328664e+00
2.194789396575195450e+00,3.043041047518442621e+00,4.783856535989148284e+00,3.938519574844848492e+00,3.277813057736844726e+00,4.175682009115641691e+00
2.403548648522117137e+00,3.179824838610146642e+00,5.001844094016231423e+00,3.999986252650055807e+00,3.357086667613553566e+00,4.098224861843406508e+00
2.478161881463582183e+00,3.197650925380876696e+00,4.755407322930423675e+00,3.971345451289575390e+00,3.130738214700354849e+00,3.973749169940413051e+00
2.613117975546753957e+00,3.188943244791837550e+00,4.647352786504089117e+00,4.123748987722445136e+00,3.234291698025941297e+00,4.198602461823320198e+00
2.629882353656566085e+00,3.427523923587218579e+00,4.877170396904673133e+00,4.280561719133086029e+00,3.179662807122495050e+00,4.310691288732375170e+00
2.408768585613481061e+00,3.287164984364505216e+00,4.956965055233587769e+00,4.031451754380856123e+00,3.372811716295372797e+00,4.352722679097344560e+00
2.540844327813546411e+00,2.896030718172469154e+00,5.007204357599868594e+00,4.082907835332277635e+00,3.677484544918634413e+00,4.151856955587684084e+00
2.357026172896564908e+00,2.631691940441879929e+00,5.101508121375932348e+00,3.887884891616069538e+00,3.148797031204073615e+00,4.074168749709657256e+00
2.462681444417398779e+00,3.112389642869920703e+00,5.141849520972433751e+00,3.946492204734939335e+00,3.063112650405751314e+00,4.229295316360547119e+00
2.281628562363109847e+00,3.177532334589028284e+00,4.924853572465993423e+00,4.142075219942322306e+00,3.172688995551533608e+00,4.301008743519852295e+00
2.254188204488288605e+00,3.071027420130651109e+00,4.903472170439342470e+00,4.021689084706891570e+00,3.215720534187024526e+00,4.290153718305107056e+00
2.539739421405580178e+00,3.137787529508009765e+00,5.034192695084858116e+00,4.123296472606694962e+00,3.200250741385334941e+00,4.253311947864145459e+00
2.522090232415890032e+00,2.914051005854367826e+00,4.791641740920937309e+00,4.120438324770803185e+00,3.358822031217516990e+00,4.081354667619959464e+00
