VR1,VR2,VR3,VR4,VR5,VR6
2.234292348981355758e+00,3.048733990876605127e+00,4.961349394253190326e+00,4.092427064556289018e+00,3.254210805391764882e+00,3.860133158644990292e+00
2.326128862860735946e+00,3.071477969773491967e+00,5.026048777310166749e+00,4.046812555675056267e+00,3.177028518610871544e+00,4.051772262942314740e+00
2.326252619098998942e+00,2.997541554360728888e+00,4.979485264129015931e+00,3.925023338140007478e+00,3.229058625570628838e+00,4.086279934147885484e+00
2.275053056063868429e+00,2.967024658925506486e+00,4.872088772050017447e+00,4.021831714365751154e+00,3.246422458386887033e+00,4.323752067624883288e+00
2.208052210236641333e+00,3.045347269480223940e+00,5.141890530167929185e+00,3.938761580560885101e+00,3.525699487283873168e+00,4.508540323886801815e+00
2.288635677986038619e+00,2.925989107651401522e+00,5.043611004366835182e+00,4.246926986199620835e+00,3.146013182095158900e+00,4.370237867363144346e+00
2.345242675430269319e+00,2.832643244814505579e+00,4.630715880711199439e+00,3.999454028535625483e+00,3.142744448967546234e+00,4.075064313019784557e+00
2.536533553664647389e+00,2.871345026629079200e+00,4.802741853525342108e+00,4.109973223162621814e+00,3.200383923123209851e+00,4.206492782464749780e+00
2.470105027977133716e+00,2.979324754275938236e+00,4.793159624263529039e+00,3.960032304967903816e+00,3.048157765117288864e+00,4.108091747686422934e+00
2.454694880661926870e+00,3.120796171312757661e+00,4.987645905681085345e+00,4.029918560935623617e+00,2.879692748874459696e+00,4.225426908491964895e+00
2.338146296119763434e+00,2.970102743924051936e+00,4.870267001823274100e+00,4.210833679608822600e+00,2.987940091403502585e+00,4.090850992612523385e+00
2.416051554699795823e+00,2.800097875741588194e+00,4.877947030009856633e+00,4.026301610709537293e+00,3.061637115997862146e+00,3.903194434851010808e+00
2.390114241496875014e+00,3.180437622962890565e+00,4.641217707394100778e+00,4.145059253282256329e+00,3.165921152308047937e+00,3.880723527091075820e+00
2.457759535882237056e+00,3.032749994907916857e+00,5.103630418883816411e+00,4.084321054690863484e+00,3.303285568509258141e+00,4.175837932363160476e+00
2.704229280871862429e+00,3.015245867648073119e+00,5.232005851103693317e+00,4.115222588621636035e+00,3.246108419632421249e+00,4.326268337506451012e+00
2.594450892540403064e+00,2.893450902624201682e+00,5.072253199169998616e+00,4.071065401435149944e+00,3.226609857867419162e+00,4.325345400047395650e+00
2.477960511886872386e+00,2.919485021881043973e+00,5.213149339027173035e+00,4.014740998082527490e+00,3.268048945206964540e+00,4.289207511544476326e+00
2.228218617028823179e+00,3.084513036316107293e+00,5.092462922430862626e+00,3.953829363101028171e+00,3.276972567812522108e+00,4.207244174121720803e+00
2.377611925159136330e+00,3.202829975547156760e+00,5.080546076305517467e+00,3.970977594441292613e+00,3.516257088610692971e+00,4.284837069653621100e+00
2.173893244418744874e+00,3.145354592357314516e+00,5.109716500817730989e+00,3.909887031047240669e+00,3.628075415449126595e+00,4.445775488163766553e+00
2.506195793576181607e+00,3.155813496109458161e+00,5.047824610749998442e+00,4.176881932626539395e+00,3.369373793169125886e+00,4.202452794495649790e+00
2.218702078815206313e+00,3.071015097549610218e+00,4.734431856020506757e+00,4.024638253454347669e+00,3.183779175588988597e+00,4.053791918081937062e+00
2.480928030415207264e+00,3.098855538517199637e+00,4.928077626556883750e+00,4.100023586659892416e+00,2.958520652805247231e+00,3.875437790316463182e+00
2.405775101921641568e+00,3.069074917900021404e+00,5.035902173779750690e+00,4.025136733450261239e+00,3.113409174689657277e+00,4.173997324577658041e+00
2.289611713273310478e+00,2.944106236208458682e+00,4.856456443602304773e+00,3.738859564025177828e+00,2.982468380607384617e+00,4.180090825758097317e+00
2.216255907674873349e+00,3.038680616783543176e+00,4.930525899575730620e+00,4.163683396526494995e+00,3.139863869088010961e+00,4.111532010647917623e+00
2.278586431153064584e+00,3.035514581088930353e+00,5.102853218291135029e+00,4.018864187429021406e+00,3.279661786519096012e+00,4.211097088029482016e+00
2.456998749462089293e+00,2.953271619401841797e+00,5.223972301695421372e+00,3.903513703640570043e+00,3.234465882991359287e+00,4.238378492669259145e+00
2.573723572394422288e+00,2.956186879632008324e+00,5.012599871923279160e+00,3.924526255864897450e+00,3.292298202230790505e+00,4.060349702647172876e+00
2.648877939955608607e+00,3.059257379111258057e+00,5.030619120619795659e+00,4.119157237064265509e+00,3.116719861261213254e+00,3.952584745404036592e+00
2.603001957715620485e+00,3.184487721787108150e+00,4.870850802057686835e+00,4.027057040379526498e+00,3.159868625410641396e+00,4.105288734863082212e+00
