VR1,VR2,VR3,VR4,VR5,VR6
2.363883735686366006e+00,2.828848813217544667e+00,4.968664069739419098e+00,4.002393296033411652e+00,3.070095906239125316e+00,4.162650265451148357e+00
2.646279583520315892e+00,2.910851634232408447e+00,4.847763179583853166e+00,3.898673115146432000e+00,3.241599003182315197e+00,4.279363707368479375e+00
2.610561028218839397e+00,3.445221589007801288e+00,5.144807863649919710e+00,4.029590092342128393e+00,3.202353454232414354e+00,4.198187428401951138e+00
2.457942949103525176e+00,3.193641688509454291e+00,5.133259304265914480e+00,3.966354599194513497e+00,3.258845245776621713e+00,4.264154648054288010e+00
2.669684846669727385e+00,3.398823153970564448e+00,4.863227495037437009e+00,3.958002642886085720e+00,3.132188417108931588e+00,4.200283284017365837e+00
2.605073567631028375e+00,3.550366332783659651e+00,4.909304009159406235e+00,3.926495679467044919e+00,3.215674263283201828e+00,4.274111579800205618e+00
2.567396278401971266e+00,3.648040444161869900e+00,4.979131546490547677e+00,3.617212311138767511e+00,3.096013038572807297e+00,4.092972748820295159e+00
2.621665522224557954e+00,3.785305800383341523e+00,4.977465227632489331e+00,3.683160789223184128e+00,3.090183310667209859e+00,4.332066970793858829e+00
2.937568213359583513e+00,4.117360755803835204e+00,4.962683075683062661e+00,3.669926760667824972e+00,2.998642981495127202e+00,4.212522557490136599e+00
2.692215951306609067e+00,3.864735372166556271e+00,5.025740694105785167e+00,3.774522604790362834e+00,3.033162159747701203e+00,4.202466709659312905e+00
2.710700137449083336e+00,4.056573383285417833e+00,4.847955849127537853e+00,3.743135642199402646e+00,3.005685509459333993e+00,4.473748957847675456e+00
2.809032867797841782e+00,4.155726338368331163e+00,5.189403350713921448e+00,3.615430640757440806e+00,3.182724351574124366e+00,4.264742839061901769e+00
2.756634923343780130e+00,3.761646119128398524e+00,4.844618024797992639e+00,3.767157076955869766e+00,3.188024321686986795e+00,4.165808436029776907e+00
2.520844774923455933e+00,3.608031616545229525e+00,5.092874046367887431e+00,3.771127611618175113e+00,3.017826374785088195e+00,4.195724569611099852e+00
2.349478515191188333e+00,3.522282034758186686e+00,4.809287493254561952e+00,3.794359269934552970e+00,2.981714907107749557e+00,4.134635022405250382e+00
2.256841646935803691e+00,3.190617688440786637e+00,5.228163963486801791e+00,4.248106693513283183e+00,3.318930789758822719e+00,4.341186966466501040e+00
2.241665705031492539e+00,2.701514848107724909e+00,5.318410819699018077e+00,4.271159519002267757e+00,3.380235683107711164e+00,4.234791818425820864e+00
2.256569034127219986e+00,2.677902311602911922e+00,5.073850724607209983e+00,4.274443694072717292e+00,3.095214825106191725e+00,4.313446890102834885e+00
2.043485413821357621e+00,2.506855156292813636e+00,5.083403170332898569e+00,4.230491268811859662e+00,3.448696388080067621e+00,4.057173600846724071e+00
2.071698776892622718e+00,2.313893577206192820e+00,5.024507891504732093e+00,4.306954555032473486e+00,3.185246069601682883e+00,4.199753128152909021e+00
1.995536029534721756e+00,2.231685409686697596e+00,4.854263215201816806e+00,4.117571084067652265e+00,3.167079660921583439e+00,4.068465287042065448e+00
2.114377430046274320e+00,2.562157865413695834e+00,5.256827378762620739e+00,4.197591325061621248e+00,3.369936213231182531e+00,4.460707369186687643e+00
2.386907103611907388e+00,2.613911538702888837e+00,5.308690142672500833e+00,3.991980590576970744e+00,3.088444749350542473e+00,4.166924273301140680e+00
2.356075636660774464e+00,2.751926967298452542e+00,5.012103722851757759e+00,4.185891004998687492e+00,3.194180640717048103e+00,4.229125394834950313e+00
2.226038205644746970e+00,2.388920548255534015e+00,4.855818238511197649e+00,4.220320107893938300e+00,3.062493859457953160e+00,4.052739209404073506e+00
2.333315345628978577e+00,2.829212344004247814e+00,4.804598754390075221e+00,4.305254337318259239e+00,3.191872095423688993e+00,4.289039909649027926e+00
2.197421458292074803e+00,2.733162350434380716e+00,4.962581609904480828e+00,4.090879902387812628e+00,3.251092828776695143e+00,4.436943591854835667e+00
2.324491799914802481e+00,2.597135245501446477e+00,4.983416202815679874e+00,4.182357072650266794e+00,3.267024537695171205e+00,4.269567723353780764e+00
2.390593027692447414e+00,2.671097286248977021e+00,4.931311776269534874e+00,4.193114157511097950e+00,3.363918866436059751e+00,4.157779819025952506e+00
2.360246620776863313e+00,2.613701064453087142e+00,5.289039463291670629e+00,4.233524964433306614e+00,3.251472582212646234e+00,4.139489899533201900e+00
2.151779430074700628e+00,2.497885605888616301e+00,5.391614988015790644e+00,4.150724973086267866e+00,3.188747943719270950e+00,3.992510572949030667e+00
2.246446298153891075e+00,2.404159281137106419e+00,5.175391019848491148e+00,3.983819079550900533e+00,3.301010441566776255e+00,4.375605492740106683e+00
2.290783183953968738e+00,2.596872236492504538e+00,5.145463305455812097e+00,4.116066753555094770e+00,3.322118162833111121e+00,4.270771041360381659e+00
2.402090410677455434e+00,2.705474884441299022e+00,4.996950949134070008e+00,3.952269574259480667e+00,3.378276338353169539e+00,4.175735992955161180e+00
2.387651157267067781e+00,2.628456718650556301e+00,4.937614006127367006e+00,4.145434234755476233e+00,3.388511313658343127e+00,4.230686174416448786e+00
2.431561091974102862e+00,2.561913686116242150e+00,4.759669875786459059e+00,4.114144918012365260e+00,3.380451081064628216e+00,4.486315455421380882e+00
2.220665347776215270e+00,2.433264743973351685e+00,5.232658170012196130e+00,4.218550210118808153e+00,3.281387078308062755e+00,4.043265036523878919e+00
2.245906662893510042e+00,2.495412928566750121e+00,5.181986012129033981e+00,4.139011405393496545e+00,3.178913811203610162e+00,4.233234886915163919e+00
2.321747944164399780e+00,2.686482515032771801e+00,5.096921298492383734e+00,4.165472246082560837e+00,2.880093405754646785e+00,4.192554251484344796e+00
2.165123070423287110e+00,2.966846989615242958e+00,5.040830168434480285e+00,4.049250131427015731e+00,3.242762292653923240e+00,4.071834553936766632e+00
2.167836780050162560e+00,3.021838741743556156e+00,5.048934859856429647e+00,3.939407493781655667e+00,3.071779292243326687e+00,4.211316637159241871e+00
2.294796069412929906e+00,3.004006565596422096e+00,5.271516235706974030e+00,4.318291687990494232e+00,3.149390051256801826e+00,4.564993429758647636e+00
2.101486924740490814e+00,2.846367338760026566e+00,5.322783306837372663e+00,4.440782657671930700e+00,3.146855110268093281e+00,4.236997575733979282e+00
2.195591830885556650e+00,2.491091046556715316e+00,5.089391306415429916e+00,4.078912009097381386e+00,3.340376918632772973e+00,4.172305510381672633e+00
2.138540347338124370e+00,2.666667573824829773e+00,5.135801601278981998e+00,4.327348238857551266e+00,3.063781772973352524e+00,4.295716565259796837e+00
2.151420840344258956e+00,2.674834787076019627e+00,4.844299350811795080e+00,4.279683318124227753e+00,3.508301100065793321e+00,4.421119590441446867e+00
