VR1,VR2,VR3,VR4,VR5,VR6
2.304298013195305916e+00,2.808552992506806234e+00,4.904426643603878588e+00,3.939044869982375463e+00,3.272541072627227710e+00,4.026664200384648673e+00
2.568923640954345444e+00,2.851737708154545192e+00,5.029651673013071367e+00,4.055587068796290495e+00,3.020512910211826885e+00,4.066377326093657985e+00
2.471007254948873300e+00,2.983793736961074305e+00,5.012049920130298375e+00,3.991567456745886755e+00,3.141239661148856666e+00,4.358171892519862922e+00
2.496328603024297710e+00,2.986570019134302090e+00,4.840973975707922428e+00,3.743173041274374224e+00,3.271412977532786037e+00,4.113554645404239096e+00
2.269139091949919695e+00,2.956336456955472869e+00,4.971524181727398073e+00,3.974890281003884862e+00,3.265881933313184327e+00,4.058887210150245117e+00
2.433635626757954640e+00,3.152229495516274849e+00,5.097675332272650017e+00,4.023379046125544534e+00,3.041653027774612106e+00,4.226350690431692314e+00
2.476147062680570610e+00,2.938725560413258275e+00,4.947944884107704056e+00,4.134690445453857777e+00,2.868835144503547596e+00,4.224743571287099542e+00
2.240156472285004252e+00,3.045453704892805202e+00,5.093970563204918811e+00,3.956891121719809501e+00,2.971632109934934096e+00,4.124867903132874325e+00
2.437742312813881540e+00,3.094202756929758547e+00,4.956084201511245624e+00,4.269934690294091340e+00,3.037207777447676893e+00,4.218200017397276014e+00
2.276764265156302702e+00,2.951803777343664059e+00,5.138450135291075860e+00,4.362494868912507151e+00,3.187472663621098157e+00,4.203122111427904706e+00
2.590267668029179404e+00,3.173705174602192258e+00,4.979006217549381219e+00,4.174428066639124246e+00,3.215426409615872227e+00,4.375818419909613510e+00
2.554162499591050128e+00,2.755167898356897904e+00,5.232067502513986668e+00,4.174773798008931003e+00,3.135733420078345990e+00,4.069105140022754696e+00
2.413585676545772607e+00,3.007806521722478532e+00,5.024148849827626329e+00,3.892452619814879000e+00,3.146316229126222108e+00,4.411115572153933684e+00
2.285488654196204283e+00,3.004666421100513851e+00,5.173836996818209855e+00,3.871680919780196461e+00,3.067638919496372463e+00,4.096053232374974762e+00
2.408956396300675262e+00,2.809121208017793858e+00,5.262340374110916486e+00,4.050222066970367685e+00,3.269857841804871157e+00,4.421956659253576838e+00
2.571794409966857931e+00,3.044348728154474770e+00,5.285352095946632467e+00,4.065012415576246596e+00,3.177315253809842144e+00,4.291718843725430332e+00
2.540642576989514012e+00,2.858166813216389546e+00,5.302719629632791865e+00,4.065579150950618725e+00,2.946264118321340053e+00,4.515715395775581342e+00
2.705396479070566240e+00,3.159157891949619490e+00,5.135609607657916520e+00,4.244182536950820150e+00,2.783462890052377681e+00,4.606961760661046235e+00
2.733155826797047272e+00,3.092318875251325316e+00,5.075500227843789958e+00,4.224831596887411500e+00,2.750987397399154322e+00,4.091115563436837910e+00
2.688628397585807406e+00,3.193495172780456581e+00,5.272395460574993642e+00,4.254446025532534037e+00,2.862396895578070311e+00,4.202310810252634532e+00
2.646247298962405292e+00,3.017168579595618016e+00,5.212203906360899808e+00,4.182196945275095779e+00,2.964330998125384031e+00,4.322217597496518238e+00
2.289156286452868727e+00,3.030940815570320801e+00,5.112673196615585169e+00,4.037818184500614471e+00,2.910306529258207320e+00,4.284911532317182470e+00
2.437099901854070438e+00,3.069447170945036163e+00,5.058381132097691690e+00,3.922845376228574210e+00,3.180433556220494840e+00,4.167893925456532145e+00
2.401275851751379697e+00,3.380621857271672859e+00,4.925658364870708184e+00,3.848765745878761635e+00,3.216753274625321790e+00,4.396486717867509775e+00
2.309972929578341549e+00,2.976297367843462993e+00,4.910734416449799689e+00,3.914458258373803012e+00,3.293776177057762933e+00,4.154985316930717154e+00
2.401485097531912416e+00,3.090521645800126116e+00,5.073297207456149316e+00,3.921257702314835836e+00,3.328056928322050911e+00,4.254384419527712069e+00
2.543424212384593819e+00,2.868157013223543661e+00,5.009225329617838618e+00,3.862255862916330607e+00,3.517738659950317093e+00,4.570122421406018098e+00
2.435204053716884864e+00,3.019115635024885336e+00,5.210109571465733502e+00,3.874476901489432024e+00,3.381461254635054203e+00,4.156177495405881217e+00
2.517660806109466520e+00,2.904879808575536515e+00,5.235133224814841668e+00,3.989368340667577062e+00,3.325089473293401543e+00,4.352603596579220913e+00
2.490596723678544677e+00,2.996541350234224410e+00,5.235695734617332953e+00,3.864762845596686702e+00,3.198232967506250191e+00,4.119697020083744832e+00
2.368368439422044780e+00,2.942709578996132169e+00,5.006002644030780324e+00,3.963408151972049431e+00,3.457271598625760500e+00,4.434508786968304861e+00
2.401734905516403451e+00,3.143662834473146539e+00,4.898636515115371459e+00,3.964608440462321415e+00,3.458493236275578475e+00,4.113785169333875835e+00
2.276357799786097758e+00,3.067645781670917060e+00,5.256926991764244939e+00,3.954557076769831259e+00,3.335460706204454784e+00,3.959574395192964946e+00
2.361585067252271575e+00,3.291947836505967118e+00,4.998904393188845496e+00,4.223000486100947803e+00,3.337733344957933390e+00,4.277086928231367047e+00
2.516838309080018821e+00,3.200864223629129146e+00,5.247842324199516462e+00,4.045894448679583810e+00,3.108547477672796600e+00,4.145883160660767786e+00
2.470425965144571911e+00,2.766752014308180296e+00,4.979896282716479661e+00,3.946244659114336084e+00,3.182681937298498021e+00,4.323522928362802276e+00
2.264510899790797449e+00,2.947667789927910231e+00,5.102813606428785675e+00,3.847452776933613094e+00,3.264191383309368533e+00,4.242426345291367973e+00
2.408420037583853368e+00,2.929741031085998149e+00,5.324494685678511807e+00,3.979072157741043281e+00,3.264408276842204693e+00,4.363191375015943230e+00
2.555962464240435938e+00,2.971192721231641354e+00,5.417965902231116182e+00,3.782998755085022591e+00,3.451276644179264608e+00,4.675134399505325611e+00
2.522312493286092749e+00,2.865931151587712833e+00,5.488895138594942935e+00,3.738675350328739988e+00,3.469218732592737720e+00,4.208022813831766129e+00
2.642748851877380734e+00,2.787229599109932288e+00,5.580694913963146320e+00,3.808089300587899739e+00,3.502686247855449686e+00,4.530342193729431699e+00
2.707533674887029562e+00,2.895700725642690543e+00,5.518655116818772299e+00,3.881539440111638317e+00,3.341623838917836764e+00,4.370617894802182768e+00
2.579225060095933220e+00,2.989782257593808001e+00,5.521395795988892630e+00,3.715835138854047592e+00,3.632376448645194156e+00,4.409574845487846062e+00
2.444315360282039773e+00,2.891393618724492409e+00,5.133594544749251476e+00,3.730488329545476933e+00,3.528967532070775182e+00,4.481523998712697576e+00
2.489590535446662312e+00,3.039609486085243617e+00,5.164201662943126436e+00,3.925906924320865521e+00,3.445912619189879234e+00,4.388036812389234598e+00
2.359486908426419394e+00,3.079417099950320313e+00,5.516201444812451449e+00,3.877564525964479980e+00,3.437565870970252568e+00,4.297333435092919984e+00
2.669368305770774885e+00,2.985378610860404791e+00,5.309086499492486233e+00,3.925692462118992587e+00,3.304451976990740114e+00,4.544724517143336584e+00
2.702082208269710240e+00,3.005558497204999124e+00,5.115030107903918655e+00,4.029510586070553124e+00,3.321490525939644556e+00,4.249818103985508522e+00
