VR1,VR2,VR3,VR4,VR5,VR6
2.392936969552011295e+00,3.295443901635867423e+00,4.744937355651231314e+00,4.076254304737009448e+00,3.222950342582831418e+00,4.342555372639392175e+00
2.318259175819433970e+00,2.875471102339373530e+00,4.698705594828181731e+00,4.060366355251058046e+00,3.183982612298958070e+00,4.423695181857421943e+00
2.284586447754424654e+00,2.929073240506022469e+00,4.965777651820284966e+00,3.970989760313443639e+00,3.162826634236776790e+00,4.241262039436518805e+00
2.350164192560252552e+00,2.861944595580671713e+00,5.091628604318215956e+00,4.200859323395880196e+00,3.167640626043568108e+00,4.229450220609375144e+00
2.240565952433185792e+00,2.899257573420698897e+00,5.125757514573550999e+00,4.186560230045823339e+00,3.299384149019541912e+00,4.048301422621908507e+00
2.333434836857578354e+00,2.824508349507877103e+00,5.056000529692256329e+00,4.120296071109469160e+00,3.333055712824285255e+00,4.043828215066387344e+00
2.294337764077406749e+00,2.984331095271574696e+00,5.267434302533814616e+00,4.099416354584122679e+00,3.153347488085909589e+00,4.128658647908033608e+00
2.271679006786072375e+00,3.044407808510148694e+00,5.133394157119269607e+00,3.973721320066953666e+00,3.207074167747832938e+00,4.245991868790281565e+00
2.370828019311909785e+00,2.917428159403751664e+00,5.020541478242159350e+00,3.861559835706561028e+00,3.202854597980582252e+00,4.196156022720534118e+00
2.496224336093039398e+00,3.084606684161510071e+00,4.867942468114812016e+00,3.984869750019257584e+00,3.159184225574442895e+00,4.197604818091361878e+00
2.476252310929734080e+00,3.073227150576637090e+00,4.739068136082389415e+00,3.961653122180297526e+00,3.235294149109836148e+00,4.254936648941649580e+00
2.568464031675930848e+00,3.024663045156787966e+00,5.029653455220750580e+00,4.016334654595136833e+00,3.325055332490977733e+00,4.114414194496043287e+00
2.567341348469528217e+00,2.855924988457540614e+00,4.879856212776625846e+00,4.152346437136274382e+00,3.090478429149557726e+00,4.282749963648622149e+00
2.387745910702945284e+00,2.813332198889674007e+00,4.804999846286622578e+00,4.201529180839818522e+00,3.160510952334181223e+00,4.311865206843850551e+00
2.541416516098995437e+00,3.124247440077578375e+00,5.015665367540683484e+00,4.253129625150796400e+00,3.183862115662801529e+00,4.303972325808134158e+00
