VR1,VR2,VR3,VR4,VR5,VR6
2.297459730308743620e+00,2.983652342843342353e+00,5.083451127216014775e+00,4.308783909767723408e+00,3.109353320852779046e+00,4.222328340517994327e+00
2.398032533970331226e+00,3.236973280843414624e+00,4.893931024656107631e+00,4.349871867264488046e+00,3.032738315287020203e+00,4.224877979701799902e+00
2.647955460748929735e+00,3.212411589614109886e+00,5.214174898157969196e+00,4.416972423100298251e+00,3.079951171127928156e+00,4.107482966229376586e+00
2.552303218883244629e+00,3.113254557244848009e+00,5.110297226556467010e+00,4.079339982810964216e+00,3.015429134993689697e+00,4.208512431917481145e+00
2.689068729504715982e+00,3.183101218252170739e+00,5.113392790670223675e+00,4.208489051007346937e+00,3.140282358732064072e+00,4.239195372216192581e+00
2.487869569907990019e+00,3.047136311346644977e+00,5.100278442465241646e+00,4.006364785951451069e+00,3.207600911922873443e+00,4.363256509723948184e+00
2.514823307098235539e+00,2.985111395133546619e+00,5.133213457566653481e+00,4.254864641975946604e+00,2.768497483892998101e+00,4.427187481106034106e+00
2.228974455050628301e+00,2.758583275295318327e+00,5.210640422833067831e+00,4.400287990266052773e+00,3.273692839715800051e+00,4.263672330214811623e+00
2.429740695395437911e+00,3.242917700497870648e+00,4.912213608802065146e+00,4.058031508491991346e+00,3.235022009376947505e+00,4.174540612595670552e+00
2.440721063649341271e+00,3.089219803134963804e+00,4.796815326259866730e+00,4.031252395359065765e+00,3.096019805006774650e+00,4.185576979207398018e+00
2.505254342341893814e+00,3.082129795262015026e+00,4.990703847258673775e+00,4.350617593608485656e+00,3.172409384923810194e+00,4.204614594787255299e+00
2.365960114777671652e+00,3.136628587864959350e+00,4.891306875503597773e+00,4.063061973949499972e+00,3.270773238777961112e+00,4.220336551728445684e+00
2.401598266619912270e+00,3.125164952211274105e+00,5.026781115545442269e+00,3.961792046512842003e+00,3.319812013643936854e+00,4.343612238254678459e+00
2.155370434214294750e+00,2.876390390517621132e+00,5.100793522877210329e+00,4.163251827272812733e+00,3.365267213509758104e+00,4.210628152626762599e+00
2.401028963072127542e+00,3.107509060569748183e+00,5.222154185461215903e+00,4.005642200054130520e+00,3.299283104441522951e+00,4.263103737340285804e+00
2.284106093176876406e+00,3.292881848090441821e+00,4.812995093475914921e+00,3.980471773026722282e+00,3.216328024798863705e+00,4.396059973554965694e+00
2.282073724814904558e+00,3.068212267089761802e+00,4.866421206726955440e+00,4.088405656238702335e+00,3.257392005069791097e+00,4.288515292078262320e+00
2.316461617616562663e+00,2.939366659353161992e+00,4.876821536006418434e+00,4.073886852098156375e+00,3.077968080267160733e+00,4.215372968657133512e+00
