VR1,VR2,VR3,VR4,VR5,VR6
2.294152383459824307e+00,2.657461023937072397e+00,5.306318151113934789e+00,4.089433997654628783e+00,3.136639067511277634e+00,4.238850740831813901e+00
2.433063527445419538e+00,2.657600803499106767e+00,4.975498260069858070e+00,3.947394225325955297e+00,3.368594549261052062e+00,4.366546981377569914e+00
2.454653162599319760e+00,2.996095339876923447e+00,5.284022323789415942e+00,4.087194599461751565e+00,3.088568268430789132e+00,4.165168638243519794e+00
2.801086229151638740e+00,3.023359426501714076e+00,5.231931363813778546e+00,4.166383572268503421e+00,3.389028784566611829e+00,4.306221884843850489e+00
2.711506720178988417e+00,2.960415616681487894e+00,5.072435059183329820e+00,3.982119274204463544e+00,3.028931393053335253e+00,4.338853924592291911e+00
2.607908285010555716e+00,2.961913499869976540e+00,5.000553783324868107e+00,4.242807299344053540e+00,3.245435326879843707e+00,4.337287698406539604e+00
2.429092707760053038e+00,3.037541277208113399e+00,4.940353965533097913e+00,4.030231695035206840e+00,3.148789961798974524e+00,4.000629135901515809e+00
2.360277882884575185e+00,3.134265996002834953e+00,5.145528677704803933e+00,3.959069103888384511e+00,3.322331259923120506e+00,4.141653412165529957e+00
2.352291790942575123e+00,3.012573448366569373e+00,4.950151307388658495e+00,3.889924379438107316e+00,3.442972860462685247e+00,4.202210079902821249e+00
2.572273885918068270e+00,2.874352118637312437e+00,4.978766213009041763e+00,4.191358690408423016e+00,3.066354383083051527e+00,4.202363788365003572e+00
2.494955015597771109e+00,3.149294819099830001e+00,4.666499127529684543e+00,4.054984571515827696e+00,3.128747185191199875e+00,4.096556178935775172e+00
2.210359099284308293e+00,3.231267482544151193e+00,4.987825222371033540e+00,3.953415409202493791e+00,3.296118800498839096e+00,4.485307079879508052e+00
2.171890839491672498e+00,3.067059259071625910e+00,5.361352200776571486e+00,4.190703280589259450e+00,3.186357432333543738e+00,4.285697681720457730e+00
2.188145543133659832e+00,3.118564033054589846e+00,5.284310301156156520e+00,4.112316527499930707e+00,3.281503602090257488e+00,4.265081453305044512e+00
2.312322799595831757e+00,2.981435428487547945e+00,5.418636381523206147e+00,4.060730198971713278e+00,3.256453106700813560e+00,4.314288872493384552e+00
2.496291420401677730e+00,3.156454344992645655e+00,5.216220709583119231e+00,3.964236986460275336e+00,3.167193489769688508e+00,4.312626594074922437e+00
2.647054057734202992e+00,3.321919087807577498e+00,4.918374136848985501e+00,3.869010257905404426e+00,3.192263659993924030e+00,4.124771390930342285e+00
2.425221901790126200e+00,3.129984862877339680e+00,4.889871183198925664e+00,4.008709697175773634e+00,3.183545340730431050e+00,4.134080429926651590e+00
2.479866963129652824e+00,3.147791741260882237e+00,4.768257314806426450e+00,4.081792102048852122e+00,3.204642262662842356e+00,4.194902770530362091e+00
2.248572471656204108e+00,2.932946463472037912e+00,5.011863770580484712e+00,4.102728121980277365e+00,3.177111155913449281e+00,4.281775560081987564e+00
2.223749377269547356e+00,2.962773451984451523e+00,5.088446729938237212e+00,3.953457963245603501e+00,3.365912897355068267e+00,4.282352089230096581e+00
2.222381877474489897e+00,3.186020595963093616e+00,5.092248148964821475e+00,4.044881939744878530e+00,3.106099818358101672e+00,4.301502722523879996e+00
2.484229527189448561e+00,3.082358368286393979e+00,4.773309403165868048e+00,4.008586745619435732e+00,3.230159926890624700e+00,3.976881254114080555e+00
2.426197101301347470e+00,3.206961557281942099e+00,4.623898493525476106e+00,3.970171825875875804e+00,3.368569605456154914e+00,3.916665651245591739e+00
